Date,Open,High,Low,Close,Adj Close,Volume
2024-01-23,91.7699966430664,92.12999725341795,90.66000366210938,90.70999908447266,89.98013305664062,90500
2024-01-24,91.5999984741211,91.5999984741211,89.69000244140625,89.83000183105469,89.10721588134766,69000
2024-01-25,91.02999877929688,91.73999786376952,90.62000274658205,90.87000274658205,90.13884735107422,114200
2024-01-26,91.0,92.4499969482422,91.0,92.29000091552734,91.54741668701172,96700
2024-01-29,92.29000091552734,95.37000274658205,92.29000091552734,95.33999633789062,94.5728759765625,164200
2024-01-30,94.70999908447266,95.81999969482422,94.3000030517578,95.0,94.2356185913086,84900
2024-01-31,95.12999725341795,95.37000274658205,94.33999633789062,94.5199966430664,93.7594757080078,126600
2024-02-01,94.98999786376952,96.98999786376952,94.54000091552734,96.9499969482422,96.169921875,80200
2024-02-02,96.16000366210938,97.27999877929688,96.0,97.25,96.46751403808594,68600
2024-02-05,96.4499969482422,96.75,95.66999816894533,96.0199966430664,95.2474136352539,136200
2024-02-06,96.02999877929688,96.6500015258789,95.6999969482422,96.33999633789062,95.56483459472656,64000
2024-02-07,96.33999633789062,97.41000366210938,95.91999816894533,96.55999755859376,95.78306579589844,90800
2024-02-08,96.51000213623048,97.9499969482422,96.16999816894533,97.62999725341795,96.84445190429688,157900
2024-02-09,97.7699966430664,97.93000030517578,96.66000366210938,97.31999969482422,96.53694915771484,94100
2024-02-12,96.98999786376952,99.5999984741211,96.75,99.26000213623048,98.46134185791016,211200
2024-02-13,97.29000091552734,97.86000061035156,95.8499984741211,96.73999786376952,95.96160888671876,217500
2024-02-14,97.76000213623048,99.83999633789062,97.76000213623048,99.73999786376952,98.93746948242188,127000
2024-02-15,100.0,102.36000061035156,100.0,101.94000244140624,101.11978149414062,160300
2024-02-16,101.38999938964844,102.3499984741211,101.11000061035156,101.41999816894533,100.6039581298828,140000
2024-02-20,100.2699966430664,102.41000366210938,100.16999816894533,102.18000030517578,101.35784912109376,137000
2024-02-21,102.12999725341795,102.5,101.30999755859376,101.86000061035156,101.04042053222656,162000
2024-02-22,103.0,103.06999969482422,98.2699966430664,101.66999816894533,100.85194396972656,241400
2024-02-23,102.86000061035156,106.66000366210938,102.38999938964844,106.20999908447266,105.35541534423828,155600
2024-02-26,107.0999984741211,110.41999816894533,104.76000213623048,110.16000366210938,109.27364349365234,267700
2024-02-27,110.0,114.97000122070312,109.9499969482422,114.63999938964844,113.71759033203124,360000
2024-02-28,114.5500030517578,117.0,113.20999908447266,113.47000122070312,112.83258819580078,380700
2024-02-29,114.97000122070312,114.97000122070312,111.23999786376952,113.19000244140624,112.55416107177734,241400
2024-03-01,112.58999633789062,113.05999755859376,109.91999816894533,110.80999755859376,110.1875228881836,274600
2024-03-04,110.51000213623048,113.3000030517578,109.91999816894533,110.3000030517578,109.6803970336914,234800
2024-03-05,109.69000244140624,111.7300033569336,108.41000366210938,108.6999969482422,108.0893783569336,152100
2024-03-06,108.86000061035156,110.08999633789062,107.66000366210938,108.66999816894533,108.0595474243164,210500
2024-03-07,109.44000244140624,110.87999725341795,109.23999786376952,110.16999816894533,109.5511245727539,160300
2024-03-08,110.93000030517578,112.0,109.83000183105467,110.58999633789062,109.96875762939452,116500
2024-03-11,110.1500015258789,111.31999969482422,109.3499984741211,111.08000183105467,110.4560089111328,123800
2024-03-12,110.61000061035156,111.73999786376952,110.12000274658205,111.72000122070312,111.09242248535156,90000
2024-03-13,111.54000091552734,113.23999786376952,111.54000091552734,112.73999786376952,112.106689453125,132000
2024-03-14,112.0,112.5500030517578,110.70999908447266,112.06999969482422,111.4404525756836,118500
2024-03-15,111.87999725341795,114.6500015258789,111.87000274658205,114.08000183105467,113.4391632080078,244900
2024-03-18,114.31999969482422,115.2699966430664,112.73999786376952,112.75,112.11663055419922,157800
2024-03-19,113.11000061035156,115.33000183105467,112.9800033569336,115.05999755859376,114.41365051269533,115100
2024-03-20,115.5500030517578,117.05999755859376,113.9800033569336,116.5500030517578,115.8952865600586,131400
2024-03-21,116.72000122070312,122.04000091552734,116.58000183105467,121.76000213623048,121.07601928710938,222800
2024-03-22,122.29000091552734,122.29000091552734,120.33000183105467,121.7300033569336,121.0461883544922,119300
2024-03-25,122.25,123.22000122070312,118.80999755859376,119.3000030517578,118.6298370361328,155800
2024-03-26,120.54000091552734,120.9800033569336,119.0,120.7300033569336,120.05181121826172,131700
2024-03-27,121.43000030517578,122.30999755859376,120.2300033569336,121.5,120.8174819946289,155800
2024-03-28,121.5,122.83999633789062,120.62999725341795,121.61000061035156,120.9268569946289,137400
2024-04-01,122.01000213623048,123.5199966430664,120.77999877929688,122.91999816894533,122.22949981689452,159200
2024-04-02,121.66000366210938,121.69000244140624,119.20999908447266,121.05999755859376,120.37994384765624,134600
2024-04-03,120.41000366210938,123.33000183105467,120.23999786376952,122.63999938964844,121.9510726928711,90900
2024-04-04,123.44000244140624,124.11000061035156,120.7300033569336,121.0,120.3202896118164,87600
2024-04-05,121.87000274658205,122.91999816894533,120.8499984741211,121.8000030517578,121.11579895019533,93000
2024-04-08,122.13999938964844,122.3499984741211,120.94000244140624,121.48999786376952,120.80753326416016,126500
2024-04-09,121.61000061035156,122.06999969482422,119.25,121.31999969482422,120.63848876953124,138400
2024-04-10,119.0,120.01000213623048,117.2699966430664,118.41000366210938,117.74484252929688,135200
2024-04-11,118.48999786376952,119.6500015258789,118.12999725341795,119.06999969482422,118.40113067626952,110800
2024-04-12,117.87999725341795,119.05999755859376,116.2300033569336,117.16000366210938,116.50186157226562,74800
2024-04-15,117.87999725341795,119.4000015258789,115.29000091552734,116.27999877929688,115.62680053710938,105900
2024-04-16,115.44000244140624,116.75,114.55999755859376,116.1999969482422,115.54724884033205,67200
2024-04-17,116.68000030517578,116.68000030517578,114.51000213623048,115.66000366210938,115.01029205322266,104400
2024-04-18,116.0999984741211,117.2300033569336,114.37000274658205,114.7300033569336,114.08551025390624,110300
2024-04-19,114.33000183105467,115.58000183105467,114.30999755859376,114.9000015258789,114.25455474853516,105300
2024-04-22,115.48999786376952,116.75,114.48999786376952,115.18000030517578,114.5329818725586,80300
2024-04-23,115.7300033569336,118.66999816894533,115.7300033569336,118.5500030517578,117.88404846191406,92100
2024-04-24,118.01000213623048,119.70999908447266,116.6999969482422,117.30999755859376,116.65100860595705,98900
2024-04-25,115.9800033569336,116.4000015258789,115.05999755859376,115.45999908447266,114.8114013671875,119300
2024-04-26,115.4499969482422,116.66999816894533,115.4499969482422,115.62999725341795,114.9804458618164,67200
2024-04-29,115.62999725341795,116.87999725341795,115.62999725341795,116.44000244140624,115.7859115600586,88700
2024-04-30,116.12999725341795,117.38999938964844,115.93000030517578,116.4800033569336,115.82567596435548,122100
2024-05-01,116.61000061035156,117.4800033569336,114.61000061035156,114.8000030517578,114.15511322021484,81900
2024-05-02,116.0199966430664,116.3000030517578,114.62999725341795,115.6999969482422,115.05005645751952,109600
2024-05-03,109.9000015258789,111.55999755859376,104.43000030517578,106.97000122070312,106.36910247802734,247700
2024-05-06,106.8000030517578,109.0,106.41999816894533,106.98999786376952,106.38898468017578,170300
2024-05-07,107.3499984741211,108.5,106.66999816894533,107.1500015258789,106.54808807373048,192000
2024-05-08,107.11000061035156,108.94000244140624,106.8000030517578,108.01000213623048,107.40325927734376,100600
2024-05-09,108.0999984741211,108.5500030517578,106.56999969482422,106.83999633789062,106.23982238769533,101000
2024-05-10,107.37999725341795,107.79000091552734,106.16999816894533,106.23999786376952,105.64320373535156,94600
2024-05-13,106.41999816894533,106.66999816894533,104.80999755859376,105.2300033569336,104.63887786865234,128400
2024-05-14,105.54000091552734,105.93000030517578,103.76000213623048,105.75,105.15595245361328,134600
2024-05-15,106.77999877929688,108.77999877929688,105.80999755859376,105.9000015258789,105.30511474609376,111900
2024-05-16,105.62999725341795,105.83999633789062,103.81999969482422,105.4800033569336,104.8874740600586,114200
2024-05-17,105.9800033569336,106.04000091552734,104.63999938964844,104.9000015258789,104.31072998046876,112800
2024-05-20,105.18000030517578,105.83999633789062,104.30999755859376,104.44000244140624,103.8533172607422,70900
2024-05-21,104.33000183105467,104.79000091552734,103.77999877929688,104.06999969482422,103.48538970947266,73300
2024-05-22,103.88999938964844,104.11000061035156,102.11000061035156,102.62000274658205,102.04354095458984,72900
2024-05-23,102.75,103.62999725341795,101.56999969482422,102.19000244140624,101.61595153808594,126400
2024-05-24,102.37000274658205,102.58000183105467,101.12999725341795,102.5199966430664,101.94409942626952,102400
2024-05-28,102.9499969482422,103.0,101.05999755859376,101.38999938964844,100.82044219970705,93300
2024-05-29,99.66000366210938,101.68000030517578,99.66000366210938,100.13999938964844,99.57746887207033,196700
2024-05-30,100.4800033569336,101.9800033569336,100.33999633789062,101.95999908447266,101.38724517822266,103800
2024-05-31,102.29000091552734,102.80999755859376,101.08999633789062,102.66000366210938,102.36442565917967,155000
2024-06-03,103.8499984741211,104.66000366210938,100.16999816894533,100.37000274658205,100.08101654052734,129100
2024-06-04,102.36000061035156,103.05999755859376,100.5199966430664,101.87999725341795,101.58666229248048,298700
2024-06-05,101.75,102.43000030517578,100.25,100.91999816894533,100.62943267822266,135300
2024-06-06,100.80999755859376,100.9000015258789,99.05999755859376,99.91999816894533,99.63230895996094,109800
2024-06-07,99.4000015258789,99.86000061035156,98.30999755859376,99.0,98.71495819091795,62000
2024-06-10,98.12999725341795,99.48999786376952,97.76000213623048,99.11000061035156,98.82464599609376,105300
2024-06-11,98.5,99.0999984741211,97.54000091552734,98.48999786376952,98.20642852783205,73200
2024-06-12,100.0,101.66000366210938,99.29000091552734,100.23999786376952,99.95138549804688,79700
2024-06-13,99.11000061035156,99.97000122070312,96.5,98.30999755859376,98.02693939208984,176200
2024-06-14,97.22000122070312,97.2300033569336,95.41999816894533,96.2699966430664,95.99281311035156,167200
2024-06-17,96.11000061035156,97.29000091552734,96.08000183105467,96.97000122070312,96.69080352783205,145000
2024-06-18,96.81999969482422,98.27999877929688,96.68000030517578,97.91000366210938,97.62809753417967,74800
2024-06-20,97.25,97.70999908447266,96.23999786376952,97.04000091552734,96.76060485839844,103900
2024-06-21,97.0999984741211,98.76000213623048,96.30999755859376,98.56999969482422,98.28619384765624,222500
2024-06-24,98.37999725341795,99.3000030517578,98.19000244140624,98.56999969482422,98.28619384765624,69900
2024-06-25,98.1500015258789,98.44000244140624,96.87999725341795,97.62000274658205,97.33893585205078,86900
2024-06-26,97.19000244140624,97.87000274658205,96.68000030517578,97.5199966430664,97.23921966552734,75000
2024-06-27,97.86000061035156,98.3499984741211,97.12000274658205,97.68000030517578,97.39875793457033,59300
