Date,Open,High,Low,Close,Adj Close,Volume
2024-01-23,3.319999933242798,3.380000114440918,3.2100000381469727,3.309999942779541,3.0104198455810547,12736300
2024-01-24,3.400000095367432,3.440000057220459,3.2300000190734863,3.2799999713897705,2.9831349849700928,12951600
2024-01-25,3.3299999237060547,3.4200000762939453,3.2300000190734863,3.4100000858306885,3.101369380950928,15507500
2024-01-26,3.369999885559082,3.4200000762939453,3.25,3.2699999809265137,2.974040031433105,19150300
2024-01-29,3.259999990463257,3.2799999713897705,3.119999885559082,3.2300000190734863,2.937660455703736,26876700
2024-01-30,3.0799999237060547,3.220000028610229,3.0799999237060547,3.1600000858306885,2.8739962577819824,26377800
2024-01-31,3.1700000762939453,3.240000009536743,3.0799999237060547,3.0999999046325684,2.8194260597229004,21402700
2024-02-01,3.130000114440918,3.2799999713897705,3.0899999141693115,3.259999990463257,2.9649455547332764,16111500
2024-02-02,3.200000047683716,3.3399999141693115,3.0899999141693115,3.2799999713897705,2.9831349849700928,28439900
2024-02-05,3.2300000190734863,3.2699999809265137,3.130000114440918,3.1700000762939453,2.88309097290039,13445500
2024-02-06,3.150000095367432,3.2799999713897705,3.130000114440918,3.2300000190734863,2.937660455703736,15479800
2024-02-07,3.25,3.299999952316284,3.1600000858306885,3.259999990463257,2.9649455547332764,12464900
2024-02-08,3.25,3.380000114440918,3.220000028610229,3.2799999713897705,2.9831349849700928,13735100
2024-02-09,3.289999961853028,3.4200000762939453,3.2300000190734863,3.400000095367432,3.0922744274139404,15705600
2024-02-12,3.400000095367432,3.700000047683716,3.400000095367432,3.630000114440918,3.301457643508911,21531200
2024-02-13,3.430000066757202,3.549999952316284,3.3499999046325684,3.509999990463257,3.1923186779022217,24907700
2024-02-14,3.569999933242798,3.75,3.539999961853028,3.7100000381469727,3.374216794967652,15908800
2024-02-15,3.75,3.9600000381469727,3.7300000190734863,3.859999895095825,3.510640382766724,14841400
2024-02-16,3.7799999713897705,3.900000095367432,3.559999942779541,3.559999942779541,3.23779296875,29424900
2024-02-20,3.569999933242798,3.690000057220459,3.509999990463257,3.5999999046325684,3.27417254447937,20823200
2024-02-21,3.5,3.940000057220459,3.450000047683716,3.799999952316284,3.456071138381958,29401300
2024-02-22,3.799999952316284,3.809999942779541,3.670000076293945,3.690000057220459,3.3560268878936768,15701200
2024-02-23,3.690000057220459,3.869999885559082,3.5999999046325684,3.839999914169312,3.4924509525299072,14333300
2024-02-26,3.809999942779541,3.9800000190734863,3.759999990463257,3.839999914169312,3.4924509525299072,15280300
2024-02-27,3.910000085830689,4.25,3.910000085830689,4.170000076293945,3.792583465576172,29633600
2024-02-28,4.119999885559082,4.239999771118164,4.070000171661377,4.170000076293945,3.792583465576172,15931200
2024-02-29,4.25,4.360000133514404,4.159999847412109,4.210000038146973,3.828963279724121,20422800
2024-03-01,4.300000190734863,4.559999942779541,4.230000019073486,4.380000114440918,3.983576774597168,32256300
2024-03-04,4.369999885559082,4.489999771118164,4.239999771118164,4.389999866485596,3.992671489715576,21322500
2024-03-05,4.340000152587891,4.5,4.260000228881836,4.429999828338623,4.029050827026367,15349500
2024-03-06,4.53000020980835,4.690000057220459,4.46999979019165,4.510000228881836,4.101810932159424,17724600
2024-03-07,4.570000171661377,4.690000057220459,4.389999866485596,4.440000057220459,4.038146018981934,15610500
2024-03-08,4.519999980926514,4.570000171661377,4.170000076293945,4.179999828338623,3.80167818069458,17164000
2024-03-11,4.199999809265137,4.320000171661377,4.150000095367432,4.190000057220459,3.810772895812988,18940000
2024-03-12,4.190000057220459,4.320000171661377,4.170000076293945,4.260000228881836,3.8744380474090576,12683400
2024-03-13,4.25,4.510000228881836,4.21999979019165,4.420000076293945,4.019956111907959,12755000
2024-03-14,4.420000076293945,4.440000057220459,4.159999847412109,4.199999809265137,3.819868087768554,14457100
2024-03-15,4.199999809265137,4.440000057220459,4.130000114440918,4.400000095367432,4.001767158508301,121126400
2024-03-18,4.28000020980835,4.380000114440918,4.269999980926514,4.300000190734863,3.910817623138428,14114200
2024-03-19,4.260000228881836,4.460000038146973,4.230000019073486,4.400000095367432,4.001767158508301,9518500
2024-03-20,4.360000133514404,4.429999828338623,4.199999809265137,4.25,3.8653430938720703,14882300
2024-03-21,4.289999961853027,4.389999866485596,4.170000076293945,4.260000228881836,3.8744380474090576,11784100
2024-03-22,4.25,4.329999923706055,4.070000171661377,4.099999904632568,3.72891902923584,12477000
2024-03-25,4.099999904632568,4.210000038146973,3.9600000381469727,3.9600000381469727,3.6015899181365967,10663200
2024-03-26,3.9800000190734863,4.079999923706055,3.930000066757202,3.9800000190734863,3.619779586791992,9835800
2024-03-27,4.099999904632568,4.789999961853027,4.010000228881836,4.71999979019165,4.292803764343262,41915100
2024-03-28,4.659999847412109,4.829999923706055,4.619999885559082,4.699999809265137,4.274614334106445,24128700
2024-04-01,4.699999809265137,4.71999979019165,4.449999809265137,4.510000228881836,4.101810932159424,14850100
2024-04-02,4.429999828338623,4.46999979019165,4.28000020980835,4.309999942779541,3.919912338256836,14431500
2024-04-03,4.269999980926514,4.300000190734863,4.159999847412109,4.25,3.8653430938720703,9800900
2024-04-04,4.300000190734863,4.440000057220459,4.230000019073486,4.230000019073486,3.8471527099609375,10722600
2024-04-05,4.150000095367432,4.179999828338623,4.039999961853027,4.050000190734863,3.6834444999694815,18193900
2024-04-08,4.099999904632568,4.139999866485596,4.039999961853027,4.090000152587891,3.719824075698853,8334800
2024-04-09,4.099999904632568,4.289999961853027,4.090000152587891,4.28000020980835,3.892627239227295,10065800
2024-04-10,4.059999942779541,4.139999866485596,3.940000057220459,4.110000133514404,3.738013744354248,19009500
2024-04-11,4.119999885559082,4.150000095367432,3.9700000286102295,4.090000152587891,3.719824075698853,10263200
2024-04-12,4.070000171661377,4.139999866485596,3.940000057220459,3.990000009536743,3.628874778747559,14460600
2024-04-15,4.829999923706055,5.309999942779541,4.570000171661377,4.739999771118164,4.3109941482543945,56522000
