Date,Open,High,Low,Close,Adj Close,Volume
2024-01-23,35.400001525878906,35.529998779296875,34.02000045776367,34.04999923706055,33.954708099365234,135200
2024-01-24,34.5099983215332,34.5099983215332,32.810001373291016,33.47999954223633,33.38630294799805,143900
2024-01-25,34.029998779296875,34.33000183105469,33.630001068115234,34.279998779296875,34.18406677246094,96800
2024-01-26,34.650001525878906,34.650001525878906,34.099998474121094,34.290000915527344,34.19403839111328,60600
2024-01-29,34.380001068115234,35.09000015258789,34.13999938964844,34.88999938964844,34.7923583984375,66200
2024-01-30,34.630001068115234,35.45000076293945,34.630001068115234,35.34000015258789,35.2411003112793,80900
2024-01-31,35.34000015258789,35.880001068115234,34.599998474121094,34.630001068115234,34.53308868408203,147800
2024-02-01,34.90999984741211,35.27000045776367,34.380001068115234,35.27000045776367,35.171295166015625,99300
2024-02-02,34.779998779296875,35.029998779296875,34.400001525878906,34.880001068115234,34.78239059448242,85200
2024-02-05,34.38999938964844,34.38999938964844,33.63999938964844,34.09000015258789,33.994598388671875,63400
2024-02-06,34.150001525878906,34.63999938964844,34.150001525878906,34.33000183105469,34.23392868041992,63600
2024-02-07,34.36000061035156,35.06999969482422,34.189998626708984,34.970001220703125,34.87213516235352,60400
2024-02-08,35.13999938964844,35.970001220703125,35.13999938964844,35.970001220703125,35.86933517456055,51800
2024-02-09,35.97999954223633,36.58000183105469,35.779998779296875,36.560001373291016,36.45768737792969,63600
2024-02-12,36.56999969482422,37.5,36.56999969482422,36.9900016784668,36.88648223876953,89500
2024-02-13,35.599998474121094,36.04999923706055,34.380001068115234,34.75,34.65275192260742,117400
2024-02-14,35.36000061035156,35.47999954223633,34.81999969482422,35.29999923706055,35.20121383666992,47700
2024-02-15,35.459999084472656,36.11000061035156,35.279998779296875,36.11000061035156,36.00894927978516,92100
2024-02-16,35.72999954223633,35.86000061035156,34.689998626708984,35.25,35.15135192871094,64000
2024-02-20,34.77000045776367,34.970001220703125,34.34000015258789,34.599998474121094,34.503170013427734,58500
2024-02-21,34.630001068115234,34.90999984741211,34.4900016784668,34.88999938964844,34.7923583984375,57900
2024-02-22,34.86000061035156,35.16999816894531,34.68000030517578,34.849998474121094,34.75246810913086,56900
2024-02-23,34.849998474121094,35.2400016784668,34.22999954223633,35.16999816894531,35.07157516479492,43000
2024-02-26,35.09000015258789,35.61000061035156,35.029998779296875,35.61000061035156,35.510345458984375,54400
2024-02-27,35.95000076293945,36.29999923706055,35.66999816894531,35.959999084472656,35.85936737060547,60700
2024-02-28,35.720001220703125,35.93000030517578,35.54999923706055,35.599998474121094,35.50037384033203,41000
2024-02-29,36.31999969482422,36.59999847412109,35.939998626708984,36.40999984741211,36.308101654052734,55600
2024-03-01,36.52999877929688,36.59000015258789,35.900001525878906,36.27000045776367,36.16849899291992,65600
2024-03-04,36.5099983215332,36.68999862670898,35.5,35.529998779296875,35.430572509765625,56200
2024-03-05,35.29999923706055,35.34000015258789,34.02000045776367,34.33000183105469,34.23392868041992,88300
2024-03-06,34.790000915527344,34.790000915527344,34.22999954223633,34.689998626708984,34.592918395996094,80100
2024-03-07,35.0,35.43000030517578,34.779998779296875,35.380001068115234,35.28099060058594,88800
2024-03-08,35.84000015258789,36.08000183105469,35.20000076293945,35.65999984741211,35.56020736694336,91600
2024-03-11,35.61000061035156,35.61000061035156,34.689998626708984,35.209999084472656,35.11146545410156,89200
2024-03-12,35.25,35.25,34.7599983215332,34.9900016784668,34.89208221435547,67700
2024-03-13,34.939998626708984,35.689998626708984,34.790000915527344,35.209999084472656,35.11146545410156,68000
2024-03-14,34.83000183105469,34.84000015258789,33.70000076293945,33.91999816894531,33.85391616821289,85600
2024-03-15,33.86000061035156,35.939998626708984,33.86000061035156,35.84000015258789,35.77017974853516,534100
2024-03-18,35.84000015258789,35.84000015258789,35.119998931884766,35.279998779296875,35.21126937866211,72000
2024-03-19,35.209999084472656,36.09999847412109,35.209999084472656,36.04999923706055,35.97977066040039,55800
2024-03-20,35.90999984741211,37.59000015258789,35.81999969482422,37.33000183105469,37.25727844238281,71500
2024-03-21,37.459999084472656,38.38999938964844,37.459999084472656,37.84000015258789,37.76628494262695,105900
2024-03-22,37.91999816894531,37.91999816894531,37.18000030517578,37.380001068115234,37.30717849731445,45100
2024-03-25,37.369998931884766,37.47999954223633,36.83000183105469,36.84999847412109,36.7782096862793,23200
2024-03-26,37.220001220703125,37.310001373291016,36.72999954223633,36.97999954223633,36.907958984375,45600
2024-03-27,37.380001068115234,38.0099983215332,37.380001068115234,37.81999969482422,37.74632263183594,56000
2024-03-28,37.93999862670898,38.31999969482422,37.54999923706055,38.220001220703125,38.14554214477539,99500
2024-04-01,38.400001525878906,38.400001525878906,36.810001373291016,37.20000076293945,37.12752914428711,76200
2024-04-02,36.81999969482422,36.869998931884766,35.779998779296875,36.790000915527344,36.71833038330078,79200
2024-04-03,36.70000076293945,37.220001220703125,36.63999938964844,36.7400016784668,36.66843032836914,83300
2024-04-04,37.27999877929688,37.54999923706055,36.720001220703125,36.7400016784668,36.66843032836914,59800
2024-04-05,36.68999862670898,37.130001068115234,36.68999862670898,36.95000076293945,36.87801742553711,31500
2024-04-08,37.2400016784668,37.2400016784668,36.79999923706055,36.91999816894531,36.84807205200195,42900
2024-04-09,37.02000045776367,37.31999969482422,36.15999984741211,36.310001373291016,36.23926544189453,72300
2024-04-10,35.27000045776367,35.27000045776367,33.88999938964844,34.29999923706055,34.23318099975586,95100
2024-04-11,34.599998474121094,34.79999923706055,34.25,34.56999969482422,34.50265121459961,61900
2024-04-12,34.290000915527344,34.66999816894531,34.189998626708984,34.41999816894531,34.35294342041016,67800
2024-04-15,34.58000183105469,34.58000183105469,33.630001068115234,34.119998931884766,34.05353164672852,62000
2024-04-16,33.900001525878906,33.900001525878906,33.150001525878906,33.15999984741211,33.09539794921875,84600
2024-04-17,33.540000915527344,33.540000915527344,32.43000030517578,32.75,32.68619918823242,87600
2024-04-18,32.959999084472656,33.75,32.7400016784668,32.970001220703125,32.90576934814453,82900
2024-04-19,32.90999984741211,33.650001525878906,32.90999984741211,33.54999923706055,33.48463821411133,70600
2024-04-22,33.54999923706055,34.20000076293945,33.33000183105469,33.619998931884766,33.554500579833984,68400
2024-04-23,33.72999954223633,35.40999984741211,33.72999954223633,34.86000061035156,34.792091369628906,95400
2024-04-24,35.0,35.09000015258789,33.810001373291016,34.119998931884766,34.05353164672852,96100
2024-04-25,34.439998626708984,35.02000045776367,31.26000022888184,31.729999542236328,31.66818618774414,193700
2024-04-26,32.04999923706055,32.68000030517578,31.700000762939453,32.38999938964844,32.326900482177734,128600
2024-04-29,32.470001220703125,32.720001220703125,32.16999816894531,32.27000045776367,32.20713424682617,82100
2024-04-30,31.96999931335449,32.58000183105469,31.950000762939453,32.099998474121094,32.0374641418457,96400
2024-05-01,32.0,32.56999969482422,31.790000915527344,31.86000061035156,31.79793357849121,106600
2024-05-02,32.22999954223633,32.38999938964844,31.93000030517578,32.31999969482422,32.25703430175781,126700
2024-05-03,32.95000076293945,33.2599983215332,32.91999816894531,33.060001373291016,32.99559783935547,69000
2024-05-06,33.290000915527344,34.060001373291016,33.119998931884766,33.459999084472656,33.394813537597656,94700
2024-05-07,33.40999984741211,33.970001220703125,33.189998626708984,33.529998779296875,33.46467590332031,85200
2024-05-08,33.33000183105469,33.529998779296875,32.72999954223633,33.349998474121094,33.285030364990234,70000
2024-05-09,33.459999084472656,33.849998474121094,33.20000076293945,33.79999923706055,33.734153747558594,100700
2024-05-10,33.88999938964844,34.0,33.54999923706055,33.97999954223633,33.91380310058594,68200
2024-05-13,34.189998626708984,34.25,33.470001220703125,33.470001220703125,33.4047966003418,65400
2024-05-14,33.9900016784668,34.0,33.29999923706055,33.36000061035156,33.29500961303711,50200
2024-05-15,33.709999084472656,33.959999084472656,33.400001525878906,33.43000030517578,33.36487579345703,59000
2024-05-16,33.38999938964844,33.38999938964844,32.7599983215332,32.869998931884766,32.805965423583984,71300
2024-05-17,33.029998779296875,33.029998779296875,32.529998779296875,32.65999984741211,32.59637451171875,44600
2024-05-20,32.65999984741211,33.040000915527344,32.38999938964844,32.38999938964844,32.326900482177734,47800
2024-05-21,32.36000061035156,32.38999938964844,32.150001525878906,32.209999084472656,32.14725112915039,38400
2024-05-22,32.220001220703125,32.220001220703125,31.559999465942383,31.959999084472656,31.897735595703125,91100
2024-05-23,31.96999931335449,31.96999931335449,31.420000076293945,31.709999084472656,31.648223876953125,81900
2024-05-24,31.950000762939453,32.099998474121094,31.600000381469727,32.040000915527344,31.97758102416992,83600
2024-05-28,32.13999938964844,32.31999969482422,31.5,31.68000030517578,31.618282318115234,85300
2024-05-29,31.34000015258789,31.700000762939453,31.299999237060547,31.61000061035156,31.54841995239257,71100
2024-05-30,31.96999931335449,32.45000076293945,31.96999931335449,32.34000015258789,32.27699661254883,68900
2024-05-31,32.4900016784668,33.099998474121094,32.33000183105469,32.869998931884766,32.805965423583984,69600
2024-06-03,33.150001525878906,33.150001525878906,31.770000457763672,31.96999931335449,31.90771675109864,74100
2024-06-04,31.729999542236328,31.75,30.81999969482422,30.82999992370605,30.769939422607425,69200
2024-06-05,31.15999984741211,31.15999984741211,30.450000762939453,30.86000061035156,30.799882888793945,76400
2024-06-06,30.75,31.059999465942383,30.34000015258789,30.64999961853028,30.59029006958008,65500
2024-06-07,30.229999542236328,31.020000457763672,30.170000076293945,30.65999984741211,30.60026931762696,108000
2024-06-10,30.420000076293945,30.63999938964844,30.15999984741211,30.5,30.440582275390625,97900
2024-06-11,30.18000030517578,30.25,29.790000915527344,30.11000061035156,30.051342010498047,71700
2024-06-12,31.09000015258789,31.459999084472656,30.63999938964844,30.82999992370605,30.769939422607425,76600
2024-06-13,30.709999084472656,31.13999938964844,30.170000076293945,30.989999771118164,30.929628372192383,69800
2024-06-14,30.59000015258789,30.96999931335449,30.07999992370605,30.940000534057617,30.90964698791504,78200
2024-06-17,30.76000022888184,31.89999961853028,30.76000022888184,31.8799991607666,31.84872436523437,89000
2024-06-18,31.709999084472656,32.08000183105469,31.3700008392334,31.8799991607666,31.84872436523437,96900
2024-06-20,31.8799991607666,32.38999938964844,31.8799991607666,31.90999984741211,31.87869453430176,88300
2024-06-21,31.850000381469727,31.850000381469727,30.540000915527344,30.76000022888184,30.72982406616211,1180500
2024-06-24,31.059999465942383,31.43000030517578,30.780000686645508,30.780000686645508,30.74980354309082,107800
2024-06-25,30.600000381469727,30.790000915527344,29.770000457763672,30.0,29.970569610595703,67000
2024-06-26,29.89999961853028,30.440000534057617,29.809999465942383,30.40999984741211,30.38016700744629,81200
2024-06-27,30.530000686645508,30.63999938964844,29.96999931335449,30.01000022888184,29.98056030273437,141500
2024-06-28,30.3799991607666,31.020000457763672,30.280000686645508,30.959999084472656,30.92962646484375,464400
2024-07-01,30.65999984741211,30.979999542236328,29.88999938964844,30.049999237060547,30.0205192565918,94600
2024-07-02,30.1200008392334,30.459999084472656,30.040000915527344,30.3700008392334,30.340206146240234,66000
2024-07-03,30.51000022888184,30.75,30.13999938964844,30.18000030517578,30.15039253234864,23400
2024-07-05,29.950000762939453,30.1299991607666,29.540000915527344,29.739999771118164,29.71082305908203,89000
2024-07-08,29.96999931335449,30.25,29.850000381469727,30.01000022888184,29.98056030273437,51600
2024-07-09,29.8700008392334,29.90999984741211,29.520000457763672,29.56999969482422,29.540990829467773,52300
2024-07-10,29.56999969482422,30.18000030517578,29.56999969482422,30.15999984741211,30.13041114807129,48600
2024-07-11,30.93000030517578,32.02000045776367,30.89999961853028,31.790000915527344,31.758813858032227,113100
2024-07-12,32.2400016784668,32.72999954223633,31.81999969482422,31.8799991607666,31.84872436523437,64900
2024-07-15,32.22999954223633,32.31999969482422,31.1299991607666,31.21999931335449,31.18937110900879,116600
2024-07-16,31.56999969482422,33.349998474121094,31.56999969482422,32.959999084472656,32.92766571044922,186200
2024-07-17,32.880001068115234,33.189998626708984,31.920000076293945,32.25,32.218360900878906,198900
2024-07-18,29.34000015258789,33.439998626708984,28.25,33.20000076293945,33.16743087768555,214000
2024-07-19,32.900001525878906,33.31999969482422,31.43000030517578,32.36000061035156,32.32825469970703,507400
2024-07-22,32.439998626708984,32.880001068115234,32.0,32.68000030517578,32.64794158935547,117200
2024-07-23,32.380001068115234,33.709999084472656,32.380001068115234,33.08000183105469,33.047550201416016,135200
2024-07-24,32.75,33.2400016784668,32.11000061035156,32.18000030517578,32.14842987060547,108800
2024-07-25,32.41999816894531,33.599998474121094,32.41999816894531,33.290000915527344,33.25734329223633,92200
2024-07-26,33.88999938964844,34.7599983215332,33.88999938964844,34.709999084472656,34.67594909667969,82300
2024-07-29,34.709999084472656,34.959999084472656,33.709999084472656,34.13999938964844,34.10650634765625,77800
2024-07-30,34.38999938964844,34.43000030517578,33.95000076293945,34.27000045776367,34.23638153076172,84300
2024-07-31,34.5,35.52000045776367,33.79999923706055,34.25,34.216400146484375,165600
2024-08-01,34.41999816894531,34.849998474121094,32.79999923706055,33.060001373291016,33.02756881713867,94100
2024-08-02,31.770000457763672,32.2599983215332,31.65999984741211,32.119998931884766,32.0884895324707,99200
2024-08-05,30.51000022888184,31.280000686645508,30.15999984741211,31.11000061035156,31.07948112487793,98000
2024-08-06,31.040000915527344,31.57999992370605,30.65999984741211,31.459999084472656,31.42913627624512,83300
2024-08-07,31.75,31.950000762939453,30.5,30.89999961853028,30.869686126708984,63800
2024-08-08,31.36000061035156,31.56999969482422,30.90999984741211,31.06999969482422,31.03951835632324,60900
2024-08-09,30.959999084472656,31.479999542236328,30.89999961853028,31.31999969482422,31.28927421569824,51800
2024-08-12,31.15999984741211,31.31999969482422,30.700000762939453,30.799999237060547,30.76978302001953,51700
2024-08-13,31.190000534057617,32.0,31.1299991607666,31.940000534057617,31.908666610717773,43800
2024-08-14,32.18000030517578,32.18000030517578,31.200000762939453,31.709999084472656,31.678890228271484,57100
2024-08-15,32.560001373291016,32.849998474121094,32.119998931884766,32.529998779296875,32.498085021972656,42300
2024-08-16,32.380001068115234,32.900001525878906,32.09000015258789,32.31999969482422,32.288291931152344,53300
2024-08-19,32.31999969482422,32.84000015258789,32.22999954223633,32.529998779296875,32.498085021972656,59100
2024-08-20,32.470001220703125,32.56999969482422,31.989999771118164,32.2599983215332,32.22835159301758,68900
2024-08-21,32.560001373291016,33.04999923706055,32.40999984741211,32.97999954223633,32.9476432800293,48500
