Date,Open,High,Low,Close,Adj Close,Volume
2024-01-23,103.0199966430664,103.0199966430664,98.45999908447266,99.0,97.82515716552734,652700
2024-01-24,100.80999755859376,100.80999755859376,97.31999969482422,98.0,96.83702087402344,441100
2024-01-25,99.08999633789062,100.22000122070312,98.26000213623048,99.94000244140624,98.98632049560548,483700
2024-01-26,100.72000122070312,101.45999908447266,97.77999877929688,99.87999725341795,98.9268798828125,474300
2024-01-29,100.2699966430664,102.12999725341795,99.3499984741211,101.80999755859376,100.83846282958984,479100
2024-01-30,101.33000183105467,101.70999908447266,100.12000274658205,101.01000213623048,100.04610443115234,395400
2024-01-31,100.1500015258789,101.97000122070312,98.91999816894533,99.4800033569336,98.53070831298828,496800
2024-02-01,100.38999938964844,101.2699966430664,97.02999877929688,100.44000244140624,99.4815444946289,574900
2024-02-02,98.5999984741211,101.52999877929688,97.31999969482422,100.2699966430664,99.31315612792967,454100
2024-02-05,98.61000061035156,99.43000030517578,97.2699966430664,98.3000030517578,97.36196899414062,371000
2024-02-06,98.26000213623048,99.73999786376952,97.12000274658205,97.7300033569336,96.7974090576172,553000
2024-02-07,98.19000244140624,99.04000091552734,96.51000213623048,98.5,97.56005096435548,465800
2024-02-08,99.41000366210938,101.29000091552734,98.36000061035156,101.02999877929688,100.06591033935548,542800
2024-02-09,101.0,103.22000122070312,99.95999908447266,102.80999755859376,101.82891845703124,499500
2024-02-12,103.33999633789062,106.91999816894533,102.83000183105467,105.88999938964844,104.87953186035156,787300
2024-02-13,101.5999984741211,102.9000015258789,99.0199966430664,102.69000244140624,101.71006774902344,606500
2024-02-14,105.0,106.31999969482422,103.04000091552734,104.8499984741211,103.84945678710938,554100
2024-02-15,105.76000213623048,107.20999908447266,105.41000366210938,106.48999786376952,105.47380828857422,441800
2024-02-16,104.66999816894533,106.66000366210938,103.86000061035156,105.37999725341795,104.3743896484375,453200
2024-02-20,104.16999816894533,107.79000091552734,103.4499969482422,107.4800033569336,106.4543685913086,602200
2024-02-21,107.3000030517578,107.3000030517578,102.81999969482422,104.01000213623048,103.01747131347656,714900
2024-02-22,104.27999877929688,106.11000061035156,104.08999633789062,105.4499969482422,104.4437255859375,492000
2024-02-23,105.79000091552734,108.79000091552734,105.2699966430664,106.4499969482422,105.4341812133789,749700
2024-02-26,106.01000213623048,106.58999633789062,104.5199966430664,105.36000061035156,104.35459899902344,604300
2024-02-27,106.5500030517578,107.41000366210938,105.51000213623048,106.5500030517578,105.53323364257812,580400
