Date,Open,High,Low,Close,Adj Close,Volume
2024-01-23,25.989999771118164,26.1200008392334,25.56999969482422,25.8799991607666,24.79086685180664,195400
2024-01-24,26.11000061035156,26.280000686645508,25.6200008392334,25.75,24.666337966918945,317000
2024-01-25,25.979999542236328,26.270000457763672,25.59000015258789,26.25,25.14529609680176,401100
2024-01-26,26.32999992370605,26.39999961853028,25.86000061035156,25.979999542236328,24.886659622192383,289200
2024-01-29,25.89999961853028,26.799999237060547,25.600000381469727,26.63999938964844,25.51888465881348,238400
2024-01-30,26.51000022888184,26.61000061035156,26.07999992370605,26.420000076293945,25.308143615722656,296600
2024-01-31,26.420000076293945,26.799999237060547,25.89999961853028,26.01000022888184,24.915395736694336,289800
2024-02-01,26.1299991607666,26.309999465942383,25.799999237060547,26.1299991607666,25.030345916748047,253600
2024-02-02,26.25,26.25,24.8799991607666,25.40999984741211,24.34064483642578,487200
2024-02-05,25.06999969482422,25.06999969482422,24.100000381469727,24.459999084472656,23.430625915527344,741600
2024-02-06,24.520000457763672,25.030000686645508,24.15999984741211,24.8700008392334,23.823373794555664,362200
2024-02-07,25.11000061035156,25.229999542236328,24.56999969482422,24.89999961853028,23.852109909057617,404300
2024-02-08,24.670000076293945,24.709999084472656,23.940000534057617,23.950000762939453,22.94209098815918,565600
2024-02-09,23.93000030517578,24.200000762939453,23.68000030517578,23.920000076293945,22.9133529663086,459700
2024-02-12,23.75,24.3700008392334,23.75,24.1200008392334,23.10493469238281,696800
2024-02-13,23.65999984741211,23.68000030517578,23.020000457763672,23.040000915527344,22.070384979248047,605400
2024-02-14,23.270000457763672,23.450000762939453,23.14999961853028,23.290000915527344,22.30986595153809,302000
2024-02-15,23.32999992370605,24.299999237060547,23.1200008392334,24.170000076293945,23.152830123901367,555200
2024-02-16,23.88999938964844,24.270000457763672,23.63999938964844,23.89999961853028,22.894193649291992,487400
2024-02-20,23.89999961853028,24.1200008392334,23.3700008392334,23.540000915527344,22.54934501647949,318700
2024-02-21,23.450000762939453,23.75,23.3799991607666,23.51000022888184,22.52060508728028,348800
2024-02-22,23.1299991607666,23.56999969482422,23.040000915527344,23.39999961853028,22.41523551940918,553400
2024-02-23,23.40999984741211,23.59000015258789,22.89999961853028,23.14999961853028,22.17575454711914,528100
2024-02-26,23.06999969482422,23.100000381469727,22.61000061035156,22.75,21.79258918762207,653900
2024-02-27,22.739999771118164,23.0,22.540000915527344,22.81999969482422,21.859643936157227,827500
2024-02-28,22.420000076293945,22.6299991607666,22.209999084472656,22.21999931335449,21.621244430541992,583600
2024-02-29,22.350000381469727,22.790000915527344,22.21999931335449,22.40999984741211,21.80612564086914,753800
2024-03-01,22.290000915527344,23.030000686645508,21.989999771118164,22.84000015258789,22.22454071044922,596600
2024-03-04,22.780000686645508,22.8700008392334,22.25,22.530000686645508,21.92289352416992,534900
2024-03-05,22.38999938964844,22.8799991607666,22.209999084472656,22.350000381469727,21.747743606567383,518400
2024-03-06,22.549999237060547,22.86000061035156,22.39999961853028,22.799999237060547,22.18561553955078,671400
2024-03-07,22.940000534057617,24.21999931335449,22.90999984741211,24.18000030517578,23.528430938720703,651000
2024-03-08,24.200000762939453,24.350000381469727,23.770000457763672,23.93000030517578,23.2851676940918,343700
2024-03-11,23.799999237060547,24.280000686645508,23.770000457763672,23.809999465942383,23.168399810791016,430000
2024-03-12,23.81999969482422,23.8700008392334,23.18000030517578,23.209999084472656,22.58456802368164,284500
2024-03-13,23.190000534057617,23.459999084472656,22.86000061035156,22.950000762939453,22.33157539367676,385600
2024-03-14,22.940000534057617,23.209999084472656,22.540000915527344,22.739999771118164,22.127233505249023,401300
2024-03-15,22.739999771118164,22.809999465942383,22.270000457763672,22.709999084472656,22.098041534423828,599300
2024-03-18,22.63999938964844,22.700000762939453,22.040000915527344,22.059999465942383,21.465557098388672,680700
2024-03-19,22.0,22.420000076293945,21.850000381469727,21.979999542236328,21.38771247863769,402600
2024-03-20,21.950000762939453,22.670000076293945,21.86000061035156,22.520000457763672,21.913162231445312,357100
2024-03-21,22.64999961853028,22.84000015258789,22.3700008392334,22.540000915527344,21.9326229095459,469200
2024-03-22,22.450000762939453,23.13999938964844,22.450000762939453,23.0,22.38022804260254,919300
2024-03-25,23.0,23.25,22.809999465942383,22.89999961853028,22.282922744750977,882200
2024-03-26,22.940000534057617,23.170000076293945,22.540000915527344,22.8700008392334,22.25373268127441,454600
2024-03-27,22.8700008392334,23.31999969482422,22.81999969482422,23.14999961853028,22.52618408203125,489300
2024-03-28,23.09000015258789,23.40999984741211,22.8799991607666,23.229999542236328,22.604028701782227,526300
2024-04-01,23.36000061035156,23.489999771118164,22.8700008392334,23.1200008392334,22.496994018554688,486100
2024-04-02,23.020000457763672,23.200000762939453,22.700000762939453,23.020000457763672,22.399688720703125,420800
2024-04-03,22.8799991607666,22.979999542236328,22.39999961853028,22.600000381469727,21.991004943847656,396700
2024-04-04,23.049999237060547,23.32999992370605,22.6299991607666,22.850000381469727,22.234270095825195,503700
2024-04-05,22.84000015258789,22.84000015258789,22.280000686645508,22.38999938964844,21.786664962768555,479100
2024-04-08,22.5,22.950000762939453,22.43000030517578,22.8799991607666,22.26346015930176,420300
2024-04-09,23.0,23.09000015258789,22.68000030517578,22.8799991607666,22.26346015930176,386200
