Date,Open,High,Low,Close,Adj Close,Volume
2024-06-21,3.319999933242798,3.3399999141693115,3.180000066757202,3.25,3.25,23421800
2024-06-24,3.2799999713897705,3.450000047683716,3.2100000381469727,3.319999933242798,3.319999933242798,20986200
2024-06-25,3.299999952316284,3.309999942779541,3.0999999046325684,3.190000057220459,3.190000057220459,9511800
2024-06-26,3.359999895095825,3.640000104904175,3.3499999046325684,3.5799999237060547,3.5799999237060547,14622100
2024-06-27,3.430000066757202,3.470000028610229,3.289999961853028,3.4100000858306885,3.4100000858306885,12352100
2024-06-28,3.430000066757202,3.430000066757202,3.259999990463257,3.359999895095825,3.359999895095825,60431000
2024-07-01,3.319999933242798,3.390000104904175,3.25,3.259999990463257,3.259999990463257,6710900
2024-07-02,3.309999942779541,3.400000095367432,3.200000047683716,3.220000028610229,3.220000028610229,11637100
2024-07-03,3.289999961853028,3.539999961853028,3.289999961853028,3.4600000381469727,3.4600000381469727,8563200
2024-07-05,3.430000066757202,3.470000028610229,3.319999933242798,3.369999885559082,3.369999885559082,4965600
2024-07-08,3.400000095367432,3.490000009536743,3.369999885559082,3.390000104904175,3.390000104904175,6844100
2024-07-09,3.369999885559082,3.400000095367432,3.2100000381469727,3.2699999809265137,3.2699999809265137,6242700
2024-07-10,3.259999990463257,3.400000095367432,3.259999990463257,3.380000114440918,3.380000114440918,5978900
2024-07-11,3.5,3.640000104904175,3.4200000762939453,3.5299999713897705,3.5299999713897705,8330000
2024-07-12,3.609999895095825,3.740000009536743,3.549999952316284,3.680000066757202,3.680000066757202,8830600
2024-07-15,3.539999961853028,3.619999885559082,3.4100000858306885,3.5899999141693115,3.5899999141693115,10751600
2024-07-16,3.5899999141693115,3.75,3.559999942779541,3.7100000381469727,3.7100000381469727,9008700
2024-07-17,3.7200000286102295,3.7799999713897705,3.5899999141693115,3.680000066757202,3.680000066757202,8965300
2024-07-18,3.650000095367432,3.7699999809265137,3.5999999046325684,3.619999885559082,3.619999885559082,7544500
2024-07-19,3.5999999046325684,3.640000104904175,3.450000047683716,3.509999990463257,3.509999990463257,7295700
2024-07-22,3.559999942779541,3.5799999237060547,3.4800000190734863,3.539999961853028,3.539999961853028,6816300
2024-07-23,3.450000047683716,3.490000009536743,3.390000104904175,3.450000047683716,3.450000047683716,7483900
2024-07-24,3.359999895095825,3.400000095367432,3.2799999713897705,3.289999961853028,3.289999961853028,7990700
2024-07-25,3.319999933242798,3.430000066757202,3.25,3.309999942779541,3.309999942779541,7164700
2024-07-26,3.4100000858306885,3.470000028610229,3.319999933242798,3.4200000762939453,3.4200000762939453,6090500
2024-07-29,3.400000095367432,3.400000095367432,3.220000028610229,3.240000009536743,3.240000009536743,8354800
2024-07-30,3.2100000381469727,3.240000009536743,3.119999885559082,3.1600000858306885,3.1600000858306885,11416400
2024-07-31,3.140000104904175,3.3299999237060547,3.140000104904175,3.180000066757202,3.180000066757202,14791700
2024-08-01,3.1700000762939453,3.2100000381469727,3.0,3.039999961853028,3.039999961853028,13711800
2024-08-02,2.9100000858306885,2.970000028610229,2.75,2.859999895095825,2.859999895095825,21260300
2024-08-05,2.619999885559082,2.720000028610229,2.5,2.539999961853028,2.539999961853028,22669700
2024-08-06,2.559999942779541,2.6600000858306885,2.5,2.640000104904175,2.640000104904175,14816500
2024-08-07,2.9600000381469727,2.990000009536743,2.630000114440918,2.680000066757202,2.680000066757202,22730400
2024-08-08,2.740000009536743,2.8399999141693115,2.7100000381469727,2.7799999713897705,2.7799999713897705,9434300
2024-08-09,2.8399999141693115,2.880000114440918,2.759999990463257,2.789999961853028,2.789999961853028,8159000
2024-08-12,2.7699999809265137,2.799999952316284,2.640000104904175,2.6700000762939453,2.6700000762939453,10641500
2024-08-13,2.680000066757202,2.7100000381469727,2.619999885559082,2.7100000381469727,2.7100000381469727,9358300
2024-08-14,2.680000066757202,2.7100000381469727,2.5199999809265137,2.569999933242798,2.569999933242798,14502900
2024-08-15,2.650000095367432,2.7699999809265137,2.5999999046325684,2.680000066757202,2.680000066757202,9704000
2024-08-16,2.6700000762939453,2.7100000381469727,2.619999885559082,2.680000066757202,2.680000066757202,13648100
2024-08-19,2.680000066757202,2.700000047683716,2.619999885559082,2.650000095367432,2.650000095367432,8151700
2024-08-20,2.6700000762939453,2.7100000381469727,2.6600000858306885,2.6700000762939453,2.6700000762939453,9743600
2024-08-21,2.75,2.890000104904175,2.720000028610229,2.880000114440918,2.880000114440918,17209100
2024-08-22,2.799999952316284,2.8299999237060547,2.6600000858306885,2.680000066757202,2.680000066757202,13913400
2024-08-23,2.690000057220459,2.819999933242798,2.680000066757202,2.7799999713897705,2.7799999713897705,7725500
2024-08-26,2.8399999141693115,2.890000104904175,2.75,2.759999990463257,2.759999990463257,7765300
2024-08-27,2.75,2.789999961853028,2.6700000762939453,2.7100000381469727,2.7100000381469727,11419000
2024-08-28,2.690000057220459,2.720000028610229,2.5999999046325684,2.630000114440918,2.630000114440918,5744600
2024-08-29,2.640000104904175,2.75,2.619999885559082,2.6700000762939453,2.6700000762939453,6672200
2024-08-30,2.7300000190734863,2.75,2.6700000762939453,2.7100000381469727,2.7100000381469727,6028400
2024-09-03,2.569999933242798,2.5899999141693115,2.400000095367432,2.450000047683716,2.450000047683716,18259100
2024-09-04,2.440000057220459,2.5,2.380000114440918,2.450000047683716,2.450000047683716,8616600
2024-09-05,2.440000057220459,2.4800000190734863,2.380000114440918,2.390000104904175,2.390000104904175,8485100
2024-09-06,2.3299999237060547,2.3299999237060547,2.190000057220459,2.259999990463257,2.259999990463257,13609500
2024-09-09,2.2799999713897705,2.309999942779541,2.240000009536743,2.259999990463257,2.259999990463257,10292900
2024-09-10,2.25,2.289999961853028,2.2100000381469727,2.259999990463257,2.259999990463257,9067100
2024-09-11,2.680000066757202,2.680000066757202,2.490000009536743,2.609999895095825,2.609999895095825,15121800
2024-09-12,2.559999942779541,2.5999999046325684,2.430000066757202,2.4600000381469727,2.4600000381469727,9311400
2024-09-13,2.4800000190734863,2.490000009536743,2.380000114440918,2.440000057220459,2.440000057220459,8178400
2024-09-16,2.4600000381469727,2.490000009536743,2.4200000762939453,2.450000047683716,2.450000047683716,6040300
2024-09-17,2.4600000381469727,2.5299999713897705,2.450000047683716,2.470000028610229,2.470000028610229,10296200
2024-09-18,2.450000047683716,2.619999885559082,2.440000057220459,2.470000028610229,2.470000028610229,11065900
2024-09-19,2.619999885559082,2.619999885559082,2.4600000381469727,2.5,2.5,12080300
2024-09-20,2.440000057220459,2.609999895095825,2.4200000762939453,2.509999990463257,2.509999990463257,21165200
2024-09-23,2.539999961853028,2.559999942779541,2.4800000190734863,2.5,2.5,9216000
2024-09-24,2.609999895095825,2.6700000762939453,2.559999942779541,2.5799999237060547,2.5799999237060547,13601200
2024-09-25,2.619999885559082,2.680000066757202,2.569999933242798,2.5899999141693115,2.5899999141693115,9164900
2024-09-26,2.680000066757202,2.8399999141693115,2.680000066757202,2.819999933242798,2.819999933242798,11215900
2024-09-27,2.9100000858306885,2.9600000381469727,2.8299999237060547,2.880000114440918,2.880000114440918,13300500
2024-09-30,2.940000057220459,2.950000047683716,2.809999942779541,2.8499999046325684,2.8499999046325684,8291900
2024-10-01,2.859999895095825,2.869999885559082,2.7699999809265137,2.8399999141693115,2.8399999141693115,7797300
2024-10-02,2.8299999237060547,2.930000066757202,2.799999952316284,2.880000114440918,2.880000114440918,11507500
2024-10-03,2.7699999809265137,2.8399999141693115,2.7699999809265137,2.799999952316284,2.799999952316284,10370000
2024-10-04,2.9800000190734863,3.200000047683716,2.9600000381469727,3.0799999237060547,3.0799999237060547,32480200
2024-10-07,4.269999980926514,4.400000095367432,3.9800000190734863,4.170000076293945,4.170000076293945,87785900
2024-10-08,4.070000171661377,4.349999904632568,4.010000228881836,4.239999771118164,4.239999771118164,27120000
2024-10-09,5.559999942779541,5.579999923706055,5.519999980926514,5.550000190734863,5.550000190734863,415270000
2024-10-10,5.539999961853027,5.559999942779541,5.53000020980835,5.53000020980835,5.53000020980835,58481600
2024-10-11,5.53000020980835,5.559999942779541,5.53000020980835,5.559999942779541,5.559999942779541,40228400
2024-10-14,5.539999961853027,5.550000190734863,5.5,5.539999961853027,5.539999961853027,29961600
2024-10-15,5.53000020980835,5.559999942779541,5.519999980926514,5.53000020980835,5.53000020980835,37262100
2024-10-16,5.539999961853027,5.550000190734863,5.53000020980835,5.53000020980835,5.53000020980835,32710700
2024-10-17,5.539999961853027,5.550000190734863,5.519999980926514,5.53000020980835,5.53000020980835,29648700
2024-10-18,5.519999980926514,5.539999961853027,5.519999980926514,5.53000020980835,5.53000020980835,17753600
2024-10-21,5.539999961853027,5.539999961853027,5.510000228881836,5.519999980926514,5.519999980926514,25300900
2024-10-22,5.53000020980835,5.539999961853027,5.519999980926514,5.539999961853027,5.539999961853027,15362300
2024-10-23,5.53000020980835,5.539999961853027,5.46999979019165,5.539999961853027,5.539999961853027,29574200
2024-10-24,5.519999980926514,5.53000020980835,5.489999771118164,5.5,5.5,23404400
2024-10-25,5.489999771118164,5.510000228881836,5.449999809265137,5.460000038146973,5.460000038146973,24507800
2024-10-28,5.46999979019165,5.489999771118164,5.449999809265137,5.480000019073486,5.480000019073486,11035100
2024-10-29,5.46999979019165,5.480000019073486,5.429999828338623,5.429999828338623,5.429999828338623,13142700
2024-10-30,5.420000076293945,5.429999828338623,5.340000152587891,5.349999904632568,5.349999904632568,18147600
2024-10-31,5.349999904632568,5.400000095367432,5.300000190734863,5.389999866485596,5.389999866485596,12957600
2024-11-01,5.380000114440918,5.46999979019165,5.360000133514404,5.440000057220459,5.440000057220459,12524900
2024-11-04,5.440000057220459,5.460000038146973,5.400000095367432,5.429999828338623,5.429999828338623,12092700
2024-11-05,5.429999828338623,5.460000038146973,5.420000076293945,5.449999809265137,5.449999809265137,10712000
2024-11-06,5.440000057220459,5.46999979019165,5.340000152587891,5.440000057220459,5.440000057220459,17864000
2024-11-07,5.429999828338623,5.449999809265137,5.369999885559082,5.380000114440918,5.380000114440918,9100900
2024-11-08,5.369999885559082,5.420000076293945,5.329999923706055,5.360000133514404,5.360000133514404,15598100
2024-11-11,5.329999923706055,5.389999866485596,5.329999923706055,5.369999885559082,5.369999885559082,11903100
2024-11-12,5.340000152587891,5.360000133514404,5.300000190734863,5.300000190734863,5.300000190734863,11138000
2024-11-13,5.289999961853027,5.320000171661377,5.210000038146973,5.25,5.25,13192800
2024-11-14,5.260000228881836,5.28000020980835,5.199999809265137,5.21999979019165,5.21999979019165,18806300
2024-11-15,5.25,5.260000228881836,5.210000038146973,5.21999979019165,5.21999979019165,13648900
2024-11-18,5.21999979019165,5.21999979019165,5.190000057220459,5.199999809265137,5.199999809265137,10442000
2024-11-19,5.159999847412109,5.210000038146973,5.150000095367432,5.190000057220459,5.190000057220459,8702100
2024-11-20,5.170000076293945,5.21999979019165,5.170000076293945,5.210000038146973,5.210000038146973,8214800
2024-11-21,5.190000057220459,5.300000190734863,5.190000057220459,5.28000020980835,5.28000020980835,5363300
2024-11-22,5.239999771118164,5.309999942779541,5.230000019073486,5.289999961853027,5.289999961853027,7373400
2024-11-25,5.289999961853027,5.360000133514404,5.289999961853027,5.320000171661377,5.320000171661377,8690900
2024-11-26,5.309999942779541,5.320000171661377,5.21999979019165,5.230000019073486,5.230000019073486,5881100
2024-11-27,5.260000228881836,5.289999961853027,5.230000019073486,5.230000019073486,5.230000019073486,5439000
2024-11-29,5.25,5.28000020980835,5.25,5.25,5.25,3800300
2024-12-02,5.25,5.289999961853027,4.96999979019165,5.159999847412109,5.159999847412109,25931400
2024-12-03,5.150000095367432,5.170000076293945,5.090000152587891,5.110000133514404,5.110000133514404,12077800
2024-12-04,5.110000133514404,5.159999847412109,5.099999904632568,5.139999866485596,5.139999866485596,7522600
2024-12-05,5.119999885559082,5.159999847412109,5.099999904632568,5.110000133514404,5.110000133514404,8390800
2024-12-06,5.150000095367432,5.269999980926514,5.110000133514404,5.25,5.25,8461700
2024-12-09,5.21999979019165,5.269999980926514,5.119999885559082,5.119999885559082,5.119999885559082,9238000
2024-12-10,5.130000114440918,5.179999828338623,5.110000133514404,5.119999885559082,5.119999885559082,8731800
2024-12-11,5.130000114440918,5.139999866485596,5.099999904632568,5.119999885559082,5.119999885559082,6318100
2024-12-12,5.119999885559082,5.230000019073486,5.110000133514404,5.210000038146973,5.210000038146973,8039400
2024-12-13,5.190000057220459,5.21999979019165,5.130000114440918,5.139999866485596,5.139999866485596,9560400
2024-12-16,5.130000114440918,5.139999866485596,5.079999923706055,5.090000152587891,5.090000152587891,13203100
2024-12-17,5.070000171661377,5.090000152587891,5.03000020980835,5.059999942779541,5.059999942779541,12747400
2024-12-18,5.039999961853027,5.079999923706055,4.929999828338623,4.96999979019165,4.96999979019165,15867300
2024-12-19,4.949999809265137,5.059999942779541,4.869999885559082,4.880000114440918,4.880000114440918,19325600
2024-12-20,4.880000114440918,4.940000057220459,4.809999942779541,4.849999904632568,4.849999904632568,42375600
2024-12-23,4.869999885559082,5.059999942779541,4.860000133514404,4.96999979019165,4.96999979019165,13282900
2024-12-24,5.170000076293945,5.269999980926514,5.119999885559082,5.260000228881836,5.260000228881836,11202400
2024-12-26,5.21999979019165,5.289999961853027,5.179999828338623,5.190000057220459,5.190000057220459,5292200
2024-12-27,5.150000095367432,5.210000038146973,5.079999923706055,5.130000114440918,5.130000114440918,6041000
2024-12-30,5.110000133514404,5.179999828338623,5.110000133514404,5.139999866485596,5.139999866485596,6821400
2024-12-31,5.179999828338623,5.199999809265137,5.119999885559082,5.130000114440918,5.130000114440918,12132400
2025-01-02,5.130000114440918,5.179999828338623,5.110000133514404,5.159999847412109,5.159999847412109,6962300
