Date,Open,High,Low,Close,Adj Close,Volume
2024-01-23,6.25,6.300000190734863,6.170000076293945,6.25,6.25,4286500
2024-01-24,6.340000152587891,6.340000152587891,6.159999847412109,6.269999980926514,6.269999980926514,4318300
2024-01-25,6.329999923706055,6.329999923706055,6.130000114440918,6.28000020980835,6.28000020980835,5677400
2024-01-26,6.289999961853027,6.329999923706055,6.199999809265137,6.28000020980835,6.28000020980835,3927900
2024-01-29,6.309999942779541,6.309999942779541,6.059999942779541,6.239999771118164,6.239999771118164,5849100
2024-01-30,6.130000114440918,6.369999885559082,6.090000152587891,6.360000133514404,6.360000133514404,3500600
2024-01-31,6.340000152587891,6.389999866485596,6.050000190734863,6.059999942779541,6.059999942779541,4379600
2024-02-01,6.150000095367432,6.230000019073486,5.929999828338623,5.960000038146973,5.960000038146973,5985500
2024-02-02,5.900000095367432,5.929999828338623,5.739999771118164,5.789999961853027,5.789999961853027,6374000
2024-02-05,5.699999809265137,5.699999809265137,5.380000114440918,5.429999828338623,5.429999828338623,11666100
2024-02-06,5.449999809265137,5.800000190734863,5.409999847412109,5.639999866485596,5.639999866485596,8424900
2024-02-07,5.650000095367432,5.699999809265137,5.599999904632568,5.670000076293945,5.670000076293945,4461600
2024-02-08,5.639999866485596,5.809999942779541,5.619999885559082,5.769999980926514,5.769999980926514,3663600
2024-02-09,5.739999771118164,5.769999980926514,5.360000133514404,5.420000076293945,5.420000076293945,16017200
2024-02-12,5.489999771118164,5.880000114440918,5.489999771118164,5.78000020980835,5.78000020980835,10174700
2024-02-13,5.699999809265137,5.739999771118164,5.480000019073486,5.539999961853027,5.539999961853027,8020700
2024-02-14,5.570000171661377,5.659999847412109,5.550000190734863,5.619999885559082,5.619999885559082,2698200
2024-02-15,5.659999847412109,6.050000190734863,5.659999847412109,6.0,6.0,5534800
2024-02-16,5.989999771118164,6.03000020980835,5.900000095367432,5.960000038146973,5.960000038146973,3550500
2024-02-20,5.889999866485596,5.949999809265137,5.730000019073486,5.75,5.75,5392600
2024-02-21,5.809999942779541,5.989999771118164,5.769999980926514,5.949999809265137,5.949999809265137,5634900
2024-02-22,5.869999885559082,5.960000038146973,5.840000152587891,5.929999828338623,5.929999828338623,4360800
2024-02-23,5.820000171661377,5.96999979019165,5.739999771118164,5.960000038146973,5.960000038146973,4827500
2024-02-26,5.789999961853027,5.860000133514404,5.539999961853027,5.760000228881836,5.760000228881836,7216000
2024-02-27,5.820000171661377,6.039999961853027,5.760000228881836,5.960000038146973,5.960000038146973,5745100
2024-02-28,5.949999809265137,6.119999885559082,5.880000114440918,6.039999961853027,6.039999961853027,8128600
2024-02-29,6.099999904632568,6.190000057220459,6.079999923706055,6.139999866485596,6.139999866485596,9342700
2024-03-01,6.230000019073486,6.369999885559082,6.190000057220459,6.25,6.25,5878800
2024-03-04,6.260000228881836,6.329999923706055,6.0,6.010000228881836,6.010000228881836,3712700
2024-03-05,5.260000228881836,5.769999980926514,5.230000019073486,5.400000095367432,5.400000095367432,34410500
2024-03-06,5.460000038146973,5.699999809265137,5.349999904632568,5.590000152587891,5.590000152587891,35273900
2024-03-07,5.610000133514404,5.679999828338623,5.449999809265137,5.46999979019165,5.46999979019165,13950300
2024-03-08,5.460000038146973,5.570000171661377,5.380000114440918,5.519999980926514,5.519999980926514,7773100
2024-03-11,5.46999979019165,5.570000171661377,5.420000076293945,5.539999961853027,5.539999961853027,4544000
2024-03-12,5.53000020980835,5.539999961853027,5.429999828338623,5.449999809265137,5.449999809265137,5088000
2024-03-13,5.480000019073486,5.690000057220459,5.480000019073486,5.550000190734863,5.550000190734863,5113600
2024-03-14,5.579999923706055,5.840000152587891,5.53000020980835,5.809999942779541,5.809999942779541,9080500
2024-03-15,5.78000020980835,5.880000114440918,5.679999828338623,5.699999809265137,5.699999809265137,11067400
2024-03-18,5.739999771118164,5.829999923706055,5.599999904632568,5.769999980926514,5.769999980926514,7624100
2024-03-19,5.760000228881836,6.0,5.699999809265137,6.0,6.0,9987800
2024-03-20,5.929999828338623,6.050000190734863,5.900000095367432,6.050000190734863,6.050000190734863,10015900
2024-03-21,6.03000020980835,6.070000171661377,5.860000133514404,5.880000114440918,5.880000114440918,8942000
2024-03-22,5.869999885559082,5.909999847412109,5.730000019073486,5.809999942779541,5.809999942779541,6083100
2024-03-25,5.869999885559082,6.010000228881836,5.869999885559082,5.940000057220459,5.940000057220459,4979100
2024-03-26,5.96999979019165,6.010000228881836,5.599999904632568,5.659999847412109,5.659999847412109,11198000
2024-03-27,5.610000133514404,5.960000038146973,5.579999923706055,5.889999866485596,5.889999866485596,9139200
2024-03-28,6.0,6.050000190734863,5.880000114440918,5.960000038146973,5.960000038146973,8117800
2024-04-01,6.0,6.0,5.78000020980835,5.860000133514404,5.860000133514404,7359600
2024-04-02,5.909999847412109,5.929999828338623,5.769999980926514,5.880000114440918,5.880000114440918,4641000
2024-04-03,5.880000114440918,5.929999828338623,5.550000190734863,5.809999942779541,5.809999942779541,14434400
2024-04-04,5.820000171661377,6.0,5.710000038146973,5.980000019073486,5.980000019073486,8147600
2024-04-05,6.0,6.019999980926514,5.860000133514404,5.869999885559082,5.869999885559082,6614400
2024-04-08,5.929999828338623,6.170000076293945,5.900000095367432,5.909999847412109,5.909999847412109,15131100
2024-04-09,5.949999809265137,6.239999771118164,5.900000095367432,6.21999979019165,6.21999979019165,19826600
2024-04-10,6.079999923706055,6.329999923706055,6.039999961853027,6.320000171661377,6.320000171661377,9929000
2024-04-11,6.360000133514404,6.409999847412109,6.179999828338623,6.329999923706055,6.329999923706055,7317500
2024-04-12,6.400000095367432,6.579999923706055,6.130000114440918,6.199999809265137,6.199999809265137,6579700
2024-04-15,6.179999828338623,6.25,5.989999771118164,6.050000190734863,6.050000190734863,6684800
2024-04-16,5.989999771118164,6.139999866485596,5.889999866485596,6.090000152587891,6.090000152587891,8193600
2024-04-17,6.070000171661377,6.190000057220459,6.010000228881836,6.059999942779541,6.059999942779541,3926700
2024-04-18,6.090000152587891,6.230000019073486,6.019999980926514,6.059999942779541,6.059999942779541,4968600
2024-04-19,6.03000020980835,6.139999866485596,5.980000019073486,5.980000019073486,5.980000019073486,3585400
