Date,Open,High,Low,Close,Adj Close,Volume
2024-01-23,99.2300033569336,99.27999877929688,95.81999969482422,96.06999969482422,94.0111312866211,138700
2024-01-24,97.02999877929688,97.0500030517578,94.83999633789062,95.11000061035156,93.07170867919922,104300
2024-01-25,95.94000244140624,96.52999877929688,95.19000244140624,96.41999816894533,94.35363006591795,109200
2024-01-26,97.22000122070312,97.97000122070312,96.37999725341795,96.56999969482422,94.50041961669922,89700
2024-01-29,96.66999816894533,99.41000366210938,96.12000274658205,99.05999755859376,96.93704986572266,92000
2024-01-30,98.30999755859376,99.56999969482422,97.98999786376952,98.3499984741211,96.24226379394533,124500
2024-01-31,97.77999877929688,98.9499969482422,94.6500015258789,94.93000030517578,92.89556121826172,138200
2024-02-01,95.95999908447266,97.5,94.6999969482422,97.0,94.92119598388672,123600
2024-02-02,95.5,97.48999786376952,94.33999633789062,96.16000366210938,94.09921264648438,138500
2024-02-05,95.08000183105467,96.13999938964844,93.33000183105467,95.87000274658205,93.81541442871094,177700
2024-02-06,95.4800033569336,96.7300033569336,95.0,95.20999908447266,93.1695556640625,85100
2024-02-07,94.95999908447266,95.0500030517578,93.44000244140624,94.54000091552734,92.51392364501952,89400
2024-02-08,94.88999938964844,96.75,94.76000213623048,96.6500015258789,94.57870483398438,142300
2024-02-09,96.62999725341795,98.73999786376952,96.0500030517578,98.2300033569336,96.12484741210938,117800
2024-02-12,98.33999633789062,101.8499984741211,98.33999633789062,100.5500030517578,98.3951187133789,147100
2024-02-13,96.93000030517578,97.63999938964844,95.37999725341795,95.81999969482422,93.76648712158205,133400
2024-02-14,97.2699966430664,99.25,95.83999633789062,98.97000122070312,96.84898376464844,113000
2024-02-15,100.23999786376952,100.66000366210938,99.16999816894533,99.62000274658205,97.4850616455078,152300
2024-02-16,98.68000030517578,100.0999984741211,98.4800033569336,99.62999725341795,97.49483489990234,113400
2024-02-20,98.68000030517578,99.6500015258789,98.1999969482422,99.61000061035156,97.47525787353516,112000
2024-02-21,99.66000366210938,100.6500015258789,98.51000213623048,99.2699966430664,97.14254760742188,153900
2024-02-22,99.5,99.76000213623048,98.95999908447266,99.5199966430664,97.38719177246094,147200
2024-02-23,99.95999908447266,100.80999755859376,98.93000030517578,100.0199966430664,97.87647247314452,120400
2024-02-26,100.0,101.77999877929688,99.73999786376952,101.2699966430664,99.09968566894533,97700
2024-02-27,102.18000030517578,104.2300033569336,102.18000030517578,103.31999969482422,101.10575103759766,171300
2024-02-28,102.08999633789062,102.12000274658205,99.9000015258789,100.83000183105467,98.66912078857422,91500
2024-02-29,101.66999816894533,101.7300033569336,100.08999633789062,101.38999938964844,99.21711730957033,155600
2024-03-01,101.76000213623048,102.58000183105467,100.5,101.94000244140624,99.75534057617188,126700
