Date,Open,High,Low,Close,Adj Close,Volume
2024-01-23,26.709999084472656,26.76000022888184,25.73500061035156,25.96999931335449,23.85018348693848,126300
2024-01-24,26.290000915527344,26.290000915527344,25.645000457763672,25.790000915527344,23.68487548828125,195800
2024-01-25,26.21999931335449,26.26000022888184,25.81999969482422,26.100000381469727,23.969572067260746,123100
2024-01-26,26.350000381469727,26.350000381469727,25.8799991607666,26.25,24.107328414916992,108900
2024-01-29,26.200000762939453,26.24399948120117,25.739999771118164,26.190000534057617,24.05222511291504,102800
2024-01-30,26.13999938964844,26.13999938964844,25.770000457763672,25.899999618530277,23.7858943939209,91400
2024-01-31,25.979999542236328,25.999000549316406,25.450000762939453,25.59000015258789,23.501201629638672,153400
2024-02-01,25.540000915527344,25.709999084472656,24.78899955749512,25.700000762939453,23.602222442626957,190600
2024-02-02,25.32999992370605,25.32999992370605,24.809999465942383,25.13999938964844,23.08793067932129,172900
2024-02-05,24.809999465942383,25.209999084472656,24.5,24.979999542236328,22.94099235534668,559800
2024-02-06,24.950000762939453,25.479999542236328,24.940000534057617,25.38999938964844,23.31752586364746,202300
2024-02-07,25.420000076293945,25.420000076293945,24.82999992370605,25.059999465942383,23.014461517333984,159400
2024-02-08,24.940000534057617,25.63999938964844,24.88500022888184,25.40999984741211,23.335893630981445,136700
2024-02-09,25.5,26.350000381469727,25.4060001373291,26.34000015258789,24.18998146057129,142500
2024-02-12,26.350000381469727,27.670000076293945,26.350000381469727,27.549999237060547,25.301212310791016,262500
2024-02-13,26.780000686645508,27.13999938964844,26.489999771118164,26.71999931335449,24.53896141052246,299900
2024-02-14,27.149999618530277,27.799999237060547,26.790000915527344,27.59000015258789,25.337949752807617,321200
2024-02-15,27.71999931335449,28.100000381469727,27.6200008392334,27.920000076293945,25.64101219177246,435000
2024-02-16,27.1299991607666,27.43000030517578,26.3799991607666,27.190000534057617,25.38705062866211,386400
2024-02-20,26.940000534057617,27.94499969482422,26.739999771118164,27.21999931335449,25.41506004333496,245600
2024-02-21,27.270000457763672,27.420000076293945,26.46999931335449,26.57999992370605,24.81749725341797,216000
2024-02-22,26.56999969482422,27.19499969482422,26.200000762939453,27.149999618530277,25.34970092773437,193100
2024-02-23,27.190000534057617,27.190000534057617,26.72100067138672,26.959999084472656,25.17230033874512,179400
2024-02-26,26.959999084472656,27.420000076293945,26.59000015258789,26.75,24.976224899291992,144900
2024-02-27,27.01000022888184,27.200000762939453,26.65999984741211,27.0,25.20964813232422,283600
2024-02-28,26.850000381469727,27.07999992370605,26.790000915527344,27.030000686645508,25.237659454345703,364600
2024-02-29,27.420000076293945,27.729999542236328,27.020000457763672,27.13999938964844,25.34036445617676,398000
2024-03-01,27.13999938964844,27.309999465942383,26.65999984741211,27.149999618530277,25.34970092773437,250100
2024-03-04,27.100000381469727,27.225000381469727,26.770000457763672,27.0,25.20964813232422,133600
2024-03-05,26.8700008392334,27.350000381469727,26.85400009155273,27.040000915527344,25.246997833251957,191700
2024-03-06,27.170000076293945,27.290000915527344,26.649999618530277,26.940000534057617,25.153627395629883,171300
2024-03-07,27.170000076293945,27.31999969482422,26.790000915527344,26.88999938964844,25.106943130493164,169400
2024-03-08,27.09000015258789,27.270000457763672,26.774999618530277,27.0,25.20964813232422,103400
2024-03-11,27.020000457763672,27.07999992370605,26.65999984741211,27.059999465942383,25.265670776367188,113600
2024-03-12,26.959999084472656,27.14800071716309,26.777999877929688,27.0,25.20964813232422,133000
2024-03-13,26.920000076293945,27.049999237060547,26.850000381469727,26.90999984741211,25.1256160736084,127100
2024-03-14,26.700000762939453,26.700000762939453,26.059999465942383,26.25,24.50938034057617,145300
2024-03-15,25.989999771118164,26.600000381469727,25.8799991607666,26.559999465942383,24.79882431030273,552200
2024-03-18,26.56999969482422,26.604999542236328,26.040000915527344,26.11000061035156,24.378665924072266,152100
2024-03-19,26.149999618530277,26.540000915527344,26.049999237060547,26.299999237060547,24.55606460571289,92100
