Date,Open,High,Low,Close,Adj Close,Volume
2024-01-23,63.31999969482422,63.97499847412109,62.90999984741211,63.310001373291016,63.310001373291016,124400
2024-01-24,63.810001373291016,64.69999694824219,63.5,63.9900016784668,63.9900016784668,160400
2024-01-25,64.6500015258789,64.6500015258789,62.77999877929688,63.31999969482422,63.31999969482422,225600
2024-01-26,63.61000061035156,63.7400016784668,62.7599983215332,62.90999984741211,62.90999984741211,168900
2024-01-29,62.7400016784668,63.58000183105469,61.88999938964844,63.400001525878906,63.400001525878906,155100
2024-01-30,63.400001525878906,63.61000061035156,62.75,63.290000915527344,63.290000915527344,105500
2024-01-31,63.15999984741211,63.869998931884766,62.02999877929688,62.119998931884766,62.119998931884766,151200
2024-02-01,62.470001220703125,63.52999877929688,62.08000183105469,63.45000076293945,63.45000076293945,157000
2024-02-02,62.88999938964844,64.79000091552734,62.77999877929688,63.54999923706055,63.54999923706055,184000
2024-02-05,63.04999923706055,63.060001373291016,61.7400016784668,62.11000061035156,62.11000061035156,103700
2024-02-06,62.0,62.35499954223633,61.56999969482422,61.970001220703125,61.970001220703125,74300
2024-02-07,62.18999862670898,62.994998931884766,61.69499969482422,62.2400016784668,62.2400016784668,180500
2024-02-08,62.22999954223633,64.38999938964844,61.81999969482422,64.29000091552734,64.29000091552734,190200
2024-02-09,64.22000122070312,65.1500015258789,64.0199966430664,64.81999969482422,64.81999969482422,149900
2024-02-12,64.75,65.58300018310547,64.2300033569336,64.48999786376953,64.48999786376953,179000
2024-02-13,62.84000015258789,63.369998931884766,61.709999084472656,61.9900016784668,61.9900016784668,163500
2024-02-14,62.81999969482422,64.28500366210938,62.66999816894531,63.81999969482422,63.81999969482422,286600
2024-02-15,63.93999862670898,64.52999877929688,62.83000183105469,63.43999862670898,63.43999862670898,183900
2024-02-16,63.02000045776367,63.14500045776367,61.38999938964844,61.400001525878906,61.400001525878906,238600
2024-02-20,60.59999847412109,62.310001373291016,57.470001220703125,62.2599983215332,62.2599983215332,341300
2024-02-21,61.66999816894531,63.720001220703125,61.66999816894531,63.36000061035156,63.36000061035156,294700
2024-02-22,63.56999969482422,65.5199966430664,63.2400016784668,65.4000015258789,65.4000015258789,308600
2024-02-23,65.55999755859375,65.70800018310547,63.65499877929688,63.79999923706055,63.79999923706055,159300
2024-02-26,63.369998931884766,65.072998046875,63.369998931884766,64.30000305175781,64.30000305175781,237300
2024-02-27,64.1500015258789,64.3949966430664,63.31999969482422,63.56999969482422,63.56999969482422,350600
2024-02-28,62.97999954223633,63.810001373291016,62.54999923706055,63.369998931884766,63.369998931884766,129100
2024-02-29,64.29000091552734,65.01000213623047,63.209999084472656,64.55999755859375,64.55999755859375,542900
2024-03-01,64.72000122070312,65.11000061035156,63.869998931884766,64.58000183105469,64.58000183105469,134800
2024-03-04,64.87000274658203,66.0,64.87000274658203,65.52999877929688,65.52999877929688,112500
2024-03-05,65.19000244140625,65.83000183105469,64.375,65.06999969482422,65.06999969482422,182300
2024-03-06,65.5,65.5,64.27999877929688,64.38999938964844,64.38999938964844,315600
2024-03-07,64.7699966430664,64.7699966430664,61.69499969482422,62.5,62.5,326000
2024-03-08,62.709999084472656,63.790000915527344,61.91999816894531,63.150001525878906,63.150001525878906,155400
2024-03-11,62.59999847412109,63.459999084472656,62.470001220703125,63.43999862670898,63.43999862670898,144300
2024-03-12,63.40999984741211,64.44999694824219,63.39500045776367,64.44000244140625,64.44000244140625,98400
2024-03-13,63.75,64.8499984741211,63.75,63.900001525878906,63.900001525878906,123600
2024-03-14,63.86000061035156,63.970001220703125,62.290000915527344,62.97999954223633,62.97999954223633,154000
2024-03-15,62.459999084472656,63.25,61.95500183105469,62.27000045776367,62.27000045776367,289500
2024-03-18,62.09999847412109,62.59000015258789,60.93999862670898,61.0099983215332,61.0099983215332,121000
2024-03-19,61.0099983215332,62.65999984741211,60.76599884033203,62.130001068115234,62.130001068115234,93800
2024-03-20,62.09999847412109,62.40999984741211,61.43000030517578,62.16999816894531,62.16999816894531,199300
2024-03-21,62.720001220703125,62.88999938964844,62.16999816894531,62.22999954223633,62.22999954223633,433600
2024-03-22,62.56999969482422,62.619998931884766,61.0,61.2599983215332,61.2599983215332,138300
2024-03-25,61.2599983215332,61.303001403808594,60.27000045776367,60.5099983215332,60.5099983215332,132800
2024-03-26,60.93999862670898,61.290000915527344,60.5099983215332,60.630001068115234,60.630001068115234,139800
2024-03-27,61.130001068115234,61.31399917602539,60.8849983215332,61.0,61.0,178700
2024-03-28,61.0,62.04999923706055,60.869998931884766,62.0099983215332,62.0099983215332,601100
2024-04-01,62.40999984741211,62.650001525878906,61.7400016784668,62.09999847412109,62.09999847412109,160800
2024-04-02,61.77999877929688,61.81499862670898,59.29999923706055,60.02999877929688,60.02999877929688,186300
2024-04-03,59.54999923706055,60.83000183105469,59.02799987792969,60.83000183105469,60.83000183105469,148300
2024-04-04,61.470001220703125,61.93999862670898,60.2599983215332,60.470001220703125,60.470001220703125,136200
2024-04-05,60.59999847412109,61.16999816894531,60.52999877929688,60.97999954223633,60.97999954223633,115200
2024-04-08,61.34999847412109,61.77999877929688,60.79999923706055,60.83000183105469,60.83000183105469,89200
2024-04-09,61.02999877929688,62.310001373291016,60.6150016784668,61.34000015258789,61.34000015258789,167000
2024-04-10,60.22999954223633,60.84999847412109,59.87200164794922,60.2599983215332,60.2599983215332,167300
2024-04-11,60.36000061035156,60.79499816894531,59.79999923706055,59.900001525878906,59.900001525878906,125000
2024-04-12,60.77000045776367,62.18999862670898,60.77000045776367,62.150001525878906,62.150001525878906,249300
2024-04-15,62.16999816894531,62.5,61.0,61.150001525878906,61.150001525878906,115000
2024-04-16,60.650001525878906,61.8650016784668,60.44499969482422,61.130001068115234,61.130001068115234,128600
2024-04-17,61.34000015258789,61.61000061035156,60.494998931884766,61.0099983215332,61.0099983215332,148200
2024-04-18,61.09999847412109,62.2400016784668,61.09999847412109,61.709999084472656,61.709999084472656,134600
2024-04-19,61.66999816894531,63.34700012207031,61.66999816894531,62.220001220703125,62.220001220703125,171600
2024-04-22,62.470001220703125,63.97999954223633,62.38999938964844,63.91999816894531,63.91999816894531,197300
2024-04-23,63.93999862670898,65.91999816894531,63.93999862670898,65.37999725341797,65.37999725341797,162200
2024-04-24,65.22000122070312,66.20999908447266,64.97000122070312,65.0,65.0,237000
2024-04-25,64.5199966430664,64.86000061035156,62.1609992980957,62.2599983215332,62.2599983215332,193900
2024-04-26,62.33000183105469,63.470001220703125,61.82500076293945,63.02000045776367,63.02000045776367,153800
2024-04-29,63.11000061035156,64.2699966430664,63.11000061035156,63.650001525878906,63.650001525878906,175200
2024-04-30,63.15999984741211,63.43000030517578,62.59999847412109,62.77999877929688,62.77999877929688,147000
2024-05-01,62.52000045776367,64.08999633789062,58.15999984741211,59.52999877929688,59.52999877929688,313200
2024-05-02,60.209999084472656,62.68999862670898,59.560001373291016,62.41999816894531,62.41999816894531,370400
2024-05-03,63.5099983215332,64.44000244140625,62.81999969482422,63.68999862670898,63.68999862670898,245700
2024-05-06,64.13999938964844,64.73999786376953,63.16999816894531,63.18000030517578,63.18000030517578,367200
2024-05-07,63.34999847412109,64.05999755859375,62.84999847412109,62.88999938964844,62.88999938964844,506700
2024-05-08,62.88999938964844,63.52000045776367,61.43999862670898,62.709999084472656,62.709999084472656,279600
2024-05-09,62.7599983215332,62.77999877929688,62.130001068115234,62.290000915527344,62.290000915527344,149100
2024-05-10,62.2400016784668,62.66999816894531,61.58100128173828,61.68000030517578,61.68000030517578,147300
2024-05-13,62.06999969482422,62.47999954223633,61.40999984741211,61.84999847412109,61.84999847412109,255000
2024-05-14,62.08000183105469,62.08000183105469,61.09000015258789,61.31999969482422,61.31999969482422,211900
2024-05-15,61.58000183105469,63.80500030517578,61.44300079345703,62.7599983215332,62.7599983215332,164300
2024-05-16,62.5,63.060001373291016,62.18999862670898,62.709999084472656,62.709999084472656,141500
2024-05-17,62.900001525878906,65.2699966430664,61.869998931884766,64.5,64.5,292800
2024-05-20,64.25,65.26000213623047,63.959999084472656,64.11000061035156,64.11000061035156,132300
2024-05-21,64.04000091552734,64.33999633789062,63.09000015258789,63.38999938964844,63.38999938964844,90000
2024-05-22,63.150001525878906,63.64500045776367,62.11000061035156,62.209999084472656,62.209999084472656,108800
2024-05-23,62.34999847412109,62.34999847412109,60.75,61.18999862670898,61.18999862670898,129000
2024-05-24,61.31999969482422,61.75,60.7400016784668,61.630001068115234,61.630001068115234,100100
2024-05-28,61.9900016784668,61.9900016784668,60.13999938964844,60.83000183105469,60.83000183105469,129000
2024-05-29,60.119998931884766,60.970001220703125,59.93999862670898,60.400001525878906,60.400001525878906,127100
2024-05-30,60.77000045776367,61.27999877929688,59.19499969482422,59.77999877929688,59.77999877929688,236300
2024-05-31,59.869998931884766,61.08000183105469,59.709999084472656,60.959999084472656,60.959999084472656,132100
2024-06-03,61.27999877929688,61.27999877929688,59.560001373291016,60.119998931884766,60.119998931884766,117100
2024-06-04,60.18999862670898,60.59999847412109,59.54999923706055,59.70000076293945,59.70000076293945,94600
2024-06-05,59.7400016784668,61.22999954223633,59.720001220703125,61.13999938964844,61.13999938964844,96800
2024-06-06,60.880001068115234,61.005001068115234,59.31499862670898,59.83000183105469,59.83000183105469,158300
2024-06-07,59.52000045776367,59.52000045776367,58.22999954223633,58.34999847412109,58.34999847412109,119200
2024-06-10,57.720001220703125,58.869998931884766,57.34999847412109,58.869998931884766,58.869998931884766,206200
2024-06-11,58.45000076293945,58.84999847412109,57.81999969482422,58.25,58.25,135500
2024-06-12,59.7400016784668,60.06999969482422,58.70000076293945,58.83000183105469,58.83000183105469,81100
2024-06-13,58.540000915527344,58.540000915527344,57.5,57.79999923706055,57.79999923706055,91600
2024-06-14,56.88999938964844,57.72999954223633,56.652000427246094,57.5,57.5,110900
2024-06-17,57.470001220703125,57.84999847412109,56.720001220703125,57.58000183105469,57.58000183105469,106200
2024-06-18,57.630001068115234,58.33000183105469,57.31999969482422,58.13999938964844,58.13999938964844,104300
2024-06-20,58.0,58.68000030517578,57.709999084472656,58.11000061035156,58.11000061035156,145300
