Date,Open,High,Low,Close,Adj Close,Volume
2024-01-23,5.039999961853027,5.081999778747559,4.866000175476074,4.992000102996826,4.992000102996826,700633
2024-01-24,5.099999904632568,5.15399980545044,4.992000102996826,5.064000129699707,5.064000129699707,571833
2024-01-25,5.052000045776367,5.159999847412109,5.052000045776367,5.124000072479248,5.124000072479248,527283
2024-01-26,5.093999862670898,5.177999973297119,5.039999961853027,5.105999946594238,5.105999946594238,221300
2024-01-29,5.039999961853027,5.039999961853027,4.685999870300293,4.739999771118164,4.739999771118164,170800
2024-01-30,4.739999771118164,4.806000232696533,4.349999904632568,4.464000225067139,4.464000225067139,374683
2024-01-31,4.40399980545044,4.8420000076293945,4.380000114440918,4.673999786376953,4.673999786376953,593367
2024-02-01,4.53000020980835,4.800000190734863,4.53000020980835,4.679999828338623,4.679999828338623,195867
2024-02-02,4.625999927520752,4.656000137329102,4.52400016784668,4.619999885559082,4.619999885559082,79650
2024-02-05,4.46999979019165,4.613999843597412,4.211999893188477,4.260000228881836,4.260000228881836,111750
2024-02-06,4.541999816894531,4.668000221252441,4.440000057220459,4.559999942779541,4.559999942779541,260933
2024-02-07,4.559999942779541,4.559999942779541,4.260000228881836,4.415999889373779,4.415999889373779,315000
2024-02-08,4.361999988555908,4.427999973297119,4.265999794006348,4.331999778747559,4.331999778747559,101100
2024-02-09,4.386000156402588,4.3979997634887695,4.205999851226807,4.3979997634887695,4.3979997634887695,78783
2024-02-12,4.49399995803833,4.5960001945495605,4.3979997634887695,4.48199987411499,4.48199987411499,101667
2024-02-13,4.47599983215332,4.47599983215332,4.205999851226807,4.289999961853027,4.289999961853027,42250
2024-02-14,4.5,4.5,4.260000228881836,4.380000114440918,4.380000114440918,106800
2024-02-15,4.320000171661377,4.716000080108643,4.320000171661377,4.631999969482422,4.631999969482422,263850
2024-02-16,4.559999942779541,4.739999771118164,4.559999942779541,4.638000011444092,4.638000011444092,61933
2024-02-20,4.260000228881836,4.638000011444092,4.260000228881836,4.638000011444092,4.638000011444092,109917
2024-02-21,4.572000026702881,4.578000068664551,4.5,4.535999774932861,4.535999774932861,57883
2024-02-22,4.541999816894531,4.590000152587891,4.421999931335449,4.52400016784668,4.52400016784668,65517
2024-02-23,4.559999942779541,4.619999885559082,4.5,4.613999843597412,4.613999843597412,99883
2024-02-26,4.619999885559082,5.064000129699707,4.559999942779541,4.920000076293945,4.920000076293945,299633
2024-02-27,4.823999881744385,4.914000034332275,4.745999813079834,4.889999866485596,4.889999866485596,177167
2024-02-28,4.949999809265137,4.949999809265137,4.679999828338623,4.710000038146973,4.710000038146973,79750
2024-02-29,4.745999813079834,4.961999893188477,4.679999828338623,4.794000148773193,4.794000148773193,236083
2024-03-01,4.794000148773193,5.28000020980835,4.697999954223633,4.739999771118164,4.739999771118164,385050
2024-03-04,4.860000133514404,4.860000133514404,4.572000026702881,4.662000179290772,4.662000179290772,106033
2024-03-05,4.5,4.656000137329102,4.326000213623047,4.374000072479248,4.374000072479248,94717
2024-03-06,4.409999847412109,4.625999927520752,4.409999847412109,4.5,4.5,75183
2024-03-07,4.553999900817871,4.619999885559082,4.440000057220459,4.559999942779541,4.559999942779541,113950
2024-03-08,4.320000171661377,4.619999885559082,4.320000171661377,4.51200008392334,4.51200008392334,76200
2024-03-11,4.53000020980835,4.739999771118164,4.51200008392334,4.559999942779541,4.559999942779541,191367
2024-03-12,4.739999771118164,4.829999923706055,4.559999942779541,4.703999996185303,4.703999996185303,240683
2024-03-13,4.572000026702881,4.739999771118164,4.535999774932861,4.559999942779541,4.559999942779541,149167
2024-03-14,4.5960001945495605,4.613999843597412,4.392000198364258,4.440000057220459,4.440000057220459,119217
2024-03-15,4.464000225067139,4.739999771118164,4.464000225067139,4.739999771118164,4.739999771118164,97283
2024-03-18,4.602000236511231,4.710000038146973,4.53000020980835,4.553999900817871,4.553999900817871,143300
2024-03-19,4.48199987411499,4.590000152587891,4.409999847412109,4.440000057220459,4.440000057220459,111817
2024-03-20,4.440000057220459,4.553999900817871,4.392000198364258,4.48199987411499,4.48199987411499,111567
2024-03-21,4.446000099182129,4.5,4.380000114440918,4.3979997634887695,4.3979997634887695,301600
2024-03-22,4.440000057220459,4.458000183105469,4.151999950408936,4.260000228881836,4.260000228881836,272650
2024-03-25,4.289999961853027,4.289999961853027,4.151999950408936,4.277999877929688,4.277999877929688,225350
2024-03-26,4.283999919891357,4.440000057220459,4.151999950408936,4.193999767303467,4.193999767303467,321433
2024-03-27,4.127999782562256,4.230000019073486,4.127999782562256,4.199999809265137,4.199999809265137,171050
2024-03-28,4.236000061035156,4.236000061035156,4.050000190734863,4.104000091552734,4.104000091552734,309117
2024-04-01,4.139999866485596,4.271999835968018,4.133999824523926,4.260000228881836,4.260000228881836,134400
2024-04-02,4.248000144958496,4.49399995803833,4.199999809265137,4.380000114440918,4.380000114440918,324750
2024-04-03,4.427999973297119,4.590000152587891,4.343999862670898,4.590000152587891,4.590000152587891,533383
2024-04-04,4.535999774932861,4.535999774932861,4.409999847412109,4.415999889373779,4.415999889373779,136817
2024-04-05,4.349999904632568,4.3979997634887695,4.205999851226807,4.205999851226807,4.205999851226807,72917
2024-04-08,4.283999919891357,4.3379998207092285,4.260000228881836,4.277999877929688,4.277999877929688,26217
2024-04-09,4.260000228881836,4.355999946594238,4.205999851226807,4.302000045776367,4.302000045776367,87333
2024-04-10,4.314000129699707,4.368000030517578,4.170000076293945,4.289999961853027,4.289999961853027,145367
2024-04-11,4.331999778747559,4.355999946594238,4.260000228881836,4.320000171661377,4.320000171661377,191800
2024-04-12,4.230000019073486,4.277999877929688,4.182000160217285,4.199999809265137,4.199999809265137,74167
2024-04-15,4.199999809265137,4.199999809265137,4.019999980926514,4.026000022888184,4.026000022888184,108067
2024-04-16,4.019999980926514,4.019999980926514,3.839999914169312,3.839999914169312,3.839999914169312,336350
2024-04-17,3.983999967575073,4.067999839782715,3.845999956130981,3.947999954223633,3.947999954223633,242983
2024-04-18,3.936000108718872,4.139999866485596,3.900000095367432,4.050000190734863,4.050000190734863,258933
2024-04-19,3.869999885559082,4.050000190734863,3.660000085830689,3.7079999446868896,3.7079999446868896,225700
2024-04-22,3.690000057220459,3.828000068664551,3.630000114440918,3.630000114440918,3.630000114440918,269767
2024-04-23,3.70199990272522,3.828000068664551,3.690000057220459,3.822000026702881,3.822000026702881,148483
2024-04-24,3.875999927520752,4.050000190734863,3.839999914169312,4.019999980926514,4.019999980926514,229117
2024-04-25,3.78600001335144,3.941999912261963,3.78600001335144,3.900000095367432,3.900000095367432,85500
2024-04-26,4.0320000648498535,4.061999797821045,3.9179999828338623,3.9600000381469727,3.9600000381469727,71083
2024-04-29,3.911999940872192,4.164000034332275,3.900000095367432,4.110000133514404,4.110000133514404,217117
2024-04-30,4.073999881744385,4.110000133514404,3.990000009536743,4.073999881744385,4.073999881744385,103667
2024-05-01,4.110000133514404,4.110000133514404,3.803999900817871,3.9660000801086426,3.9660000801086426,114550
2024-05-02,4.122000217437744,4.139999866485596,3.936000108718872,3.9600000381469727,3.9600000381469727,554967
2024-05-03,4.139999866485596,4.1579999923706055,3.990000009536743,4.067999839782715,4.067999839782715,261933
2024-05-06,4.139999866485596,4.139999866485596,3.864000082015991,3.9660000801086426,3.9660000801086426,202183
2024-05-07,3.9179999828338623,3.971999883651733,3.8940000534057617,3.924000024795532,3.924000024795532,173600
2024-05-08,4.013999938964844,4.0320000648498535,3.900000095367432,3.930000066757202,3.930000066757202,178000
2024-05-09,4.019999980926514,4.056000232696533,3.839999914169312,4.026000022888184,4.026000022888184,224383
2024-05-10,3.9700000286102295,4.010000228881836,3.7109999656677246,3.880000114440918,3.880000114440918,316900
2024-05-13,3.900000095367432,3.950000047683716,3.619999885559082,3.640000104904175,3.640000104904175,903700
2024-05-14,3.7899999618530273,3.950000047683716,3.760999917984009,3.920000076293945,3.920000076293945,846500
2024-05-15,3.839999914169312,3.920000076293945,3.670000076293945,3.700000047683716,3.700000047683716,646500
2024-05-16,3.759999990463257,3.950000047683716,3.700000047683716,3.920000076293945,3.920000076293945,569700
2024-05-17,3.990000009536743,4.3470001220703125,3.950000047683716,4.25,4.25,1147400
2024-05-20,4.190000057220459,4.190000057220459,4.0,4.050000190734863,4.050000190734863,847700
2024-05-21,4.03000020980835,4.03000020980835,3.849999904632568,3.930000066757202,3.930000066757202,549300
2024-05-22,3.890000104904175,3.910000085830689,3.700000047683716,3.849999904632568,3.849999904632568,731900
2024-05-23,3.7799999713897705,3.839999914169312,3.619999885559082,3.630000114440918,3.630000114440918,574600
2024-05-24,3.619999885559082,3.630000114440918,3.299999952316284,3.490000009536743,3.490000009536743,867700
2024-05-28,3.450000047683716,3.5299999713897705,3.3499999046325684,3.359999895095825,3.359999895095825,518600
2024-05-29,3.299999952316284,3.390000104904175,3.220000028610229,3.299999952316284,3.299999952316284,508700
2024-05-30,3.309999942779541,3.369999885559082,3.2799999713897705,3.3399999141693115,3.3399999141693115,484100
2024-05-31,3.289999961853028,3.319999933242798,3.119999885559082,3.259999990463257,3.259999990463257,1826400
2024-06-03,3.259999990463257,3.299999952316284,3.200000047683716,3.25,3.25,308700
2024-06-04,3.240000009536743,3.309999942779541,3.2049999237060547,3.220000028610229,3.220000028610229,288200
2024-06-05,3.240000009536743,3.3299999237060547,3.200000047683716,3.299999952316284,3.299999952316284,284300
2024-06-06,3.2699999809265137,3.539999961853028,3.220000028610229,3.4600000381469727,3.4600000381469727,547600
2024-06-07,3.400000095367432,3.4600000381469727,3.3399999141693115,3.390000104904175,3.390000104904175,504600
2024-06-10,3.390000104904175,3.450000047683716,3.3499999046325684,3.4100000858306885,3.4100000858306885,227100
