Date,Open,High,Low,Close,Adj Close,Volume
2024-01-23,45.959999084472656,46.04999923706055,45.22999954223633,45.34000015258789,43.37176513671875,901400
2024-01-24,45.84999847412109,46.04999923706055,44.7400016784668,44.90999984741211,42.96043014526367,1131000
2024-01-25,45.52999877929688,45.79999923706055,45.06999969482422,45.310001373291016,43.34306716918945,1184000
2024-01-26,45.5,45.59000015258789,44.58000183105469,44.68000030517578,42.74041748046875,965500
2024-01-29,44.70000076293945,45.15999984741211,44.4900016784668,45.11000061035156,43.15174865722656,1139200
2024-01-30,44.59999847412109,44.79999923706055,43.68999862670898,43.7400016784668,41.84122467041016,1353500
2024-01-31,43.95000076293945,44.52999877929688,42.77000045776367,43.220001220703125,41.34379577636719,2540400
2024-02-01,43.09000015258789,43.97999954223633,42.81999969482422,43.95000076293945,42.04210662841797,2514800
2024-02-02,43.459999084472656,43.72999954223633,42.54999923706055,43.43000030517578,41.544677734375,1479800
2024-02-05,42.72999954223633,43.27999877929688,42.59999847412109,43.02000045776367,41.1524772644043,1828100
2024-02-06,43.119998931884766,43.75,42.9900016784668,43.65999984741211,41.76469421386719,1297700
2024-02-07,43.790000915527344,44.59999847412109,43.470001220703125,43.810001373291016,41.908180236816406,1803100
2024-02-08,43.93999862670898,44.310001373291016,43.790000915527344,44.060001373291016,42.14733505249024,1705900
2024-02-09,44.02999877929688,44.36000061035156,43.650001525878906,43.959999084472656,42.05167007446289,1309500
2024-02-12,44.02000045776367,44.34999847412109,43.59999847412109,43.66999816894531,41.77425765991211,1479500
2024-02-13,42.630001068115234,43.08000183105469,42.13999938964844,42.91999816894531,41.05681991577149,1705600
2024-02-14,43.0,43.75,42.66999816894531,43.40999984741211,41.52554702758789,1652700
2024-02-15,43.93000030517578,44.369998931884766,43.86000061035156,43.959999084472656,42.05167007446289,1889000
2024-02-16,43.38999938964844,43.9900016784668,43.130001068115234,43.43999862670898,41.55424499511719,2355300
2024-02-20,43.18999862670898,43.45000076293945,42.95000076293945,43.33000183105469,41.44902420043945,2237600
2024-02-21,44.08000183105469,44.5099983215332,43.29999923706055,43.68999862670898,41.79339218139648,2264900
2024-02-22,43.709999084472656,43.97999954223633,43.5,43.88999938964844,41.98470687866211,1050900
2024-02-23,43.84000015258789,43.959999084472656,43.34000015258789,43.40999984741211,41.52554702758789,696100
2024-02-26,43.29999923706055,43.540000915527344,42.56999969482422,42.720001220703125,40.86550521850586,1285600
2024-02-27,42.93999862670898,43.2599983215332,42.880001068115234,43.04999923706055,41.1811752319336,963500
2024-02-28,42.18000030517578,43.43000030517578,42.18000030517578,42.84999847412109,40.9898567199707,2960800
2024-02-29,43.33000183105469,43.790000915527344,42.84999847412109,43.61000061035156,41.71686553955078,2125000
2024-03-01,43.06999969482422,44.02000045776367,42.29999923706055,43.59999847412109,41.70730209350586,1763700
2024-03-04,43.84000015258789,44.68999862670898,43.290000915527344,44.59000015258789,42.65432357788086,1320300
2024-03-05,44.45000076293945,44.70000076293945,43.52999877929688,43.75,41.85078811645508,1326800
2024-03-06,44.209999084472656,44.27999877929688,43.81999969482422,44.11000061035156,42.195159912109375,1168800
2024-03-07,44.22999954223633,44.630001068115234,43.869998931884766,44.58000183105469,42.64475631713867,1542000
2024-03-08,44.900001525878906,45.7400016784668,44.79999923706055,45.5099983215332,43.53438568115234,1563400
2024-03-11,45.720001220703125,46.11000061035156,45.43999862670898,45.58000183105469,43.601348876953125,1305400
