Date,Open,High,Low,Close,Adj Close,Volume
2024-01-23,5.159999847412109,5.28000020980835,5.130000114440918,5.130000114440918,5.130000114440918,19400
2024-01-24,5.139999866485596,5.269999980926514,5.059999942779541,5.059999942779541,5.059999942779541,23400
2024-01-25,5.059999942779541,5.139999866485596,5.059999942779541,5.130000114440918,5.130000114440918,27000
2024-01-26,5.119999885559082,5.170000076293945,5.090000152587891,5.099999904632568,5.099999904632568,13500
2024-01-29,5.210000038146973,5.210000038146973,5.070000171661377,5.099999904632568,5.099999904632568,10400
2024-01-30,5.119999885559082,5.119999885559082,5.019999980926514,5.03000020980835,5.03000020980835,3600
2024-01-31,5.039999961853027,5.039999961853027,4.940000057220459,4.960000038146973,4.960000038146973,83300
2024-02-01,4.960000038146973,5.099999904632568,4.909999847412109,4.909999847412109,4.909999847412109,10500
2024-02-02,4.880000114440918,5.0,4.880000114440918,4.909999847412109,4.909999847412109,8300
2024-02-05,4.840000152587891,4.929999828338623,4.840000152587891,4.900000095367432,4.900000095367432,10100
2024-02-06,4.880000114440918,5.03000020980835,4.880000114440918,4.980000019073486,4.980000019073486,10200
2024-02-07,5.019999980926514,5.019999980926514,4.619999885559082,4.920000076293945,4.920000076293945,33300
2024-02-08,4.980000019073486,5.039999961853027,4.949999809265137,5.0,5.0,13200
2024-02-09,5.010000228881836,5.090000152587891,5.0,5.070000171661377,5.070000171661377,3100
2024-02-12,5.059999942779541,5.139999866485596,5.019999980926514,5.039999961853027,5.039999961853027,19100
2024-02-13,4.940000057220459,4.989999771118164,4.940000057220459,4.989999771118164,4.989999771118164,9300
2024-02-14,5.0,5.0,4.849999904632568,5.0,5.0,23700
2024-02-15,5.0,5.070000171661377,4.949999809265137,5.059999942779541,5.059999942779541,27000
2024-02-16,5.090000152587891,5.090000152587891,4.849999904632568,4.989999771118164,4.989999771118164,15300
2024-02-20,5.03000020980835,5.03000020980835,4.909999847412109,4.940000057220459,4.940000057220459,4600
2024-02-21,4.989999771118164,5.019999980926514,4.929999828338623,4.960000038146973,4.960000038146973,27100
2024-02-22,5.010000228881836,5.03000020980835,4.929999828338623,5.03000020980835,5.03000020980835,15700
2024-02-23,5.050000190734863,5.050000190734863,4.929999828338623,4.960000038146973,4.960000038146973,25000
2024-02-26,4.980000019073486,5.010000228881836,4.949999809265137,4.980000019073486,4.980000019073486,9300
2024-02-27,5.0,5.03000020980835,4.829999923706055,4.929999828338623,4.929999828338623,62500
2024-02-28,4.929999828338623,5.159999847412109,4.849999904632568,5.0,5.0,31600
2024-02-29,5.090000152587891,5.130000114440918,4.809999942779541,4.920000076293945,4.920000076293945,27100
2024-03-01,5.039999961853027,5.039999961853027,4.760000228881836,4.829999923706055,4.829999923706055,9700
2024-03-04,4.920000076293945,4.920000076293945,4.699999809265137,4.730000019073486,4.730000019073486,8500
2024-03-05,4.71999979019165,4.869999885559082,4.710000038146973,4.739999771118164,4.739999771118164,27600
2024-03-06,5.0,5.0,4.699999809265137,4.699999809265137,4.699999809265137,14900
2024-03-07,4.5,5.130000114440918,4.300000190734863,5.03000020980835,5.03000020980835,62500
2024-03-08,4.880000114440918,5.269999980926514,4.820000171661377,5.139999866485596,5.139999866485596,43600
2024-03-11,5.190000057220459,5.190000057220459,4.869999885559082,5.039999961853027,5.039999961853027,53000
2024-03-12,4.96999979019165,5.0,4.849999904632568,4.889999866485596,4.889999866485596,25300
2024-03-13,4.949999809265137,4.949999809265137,4.659999847412109,4.699999809265137,4.699999809265137,19200
2024-03-14,4.71999979019165,4.769999980926514,4.610000133514404,4.639999866485596,4.639999866485596,24900
2024-03-15,4.630000114440918,4.769999980926514,4.380000114440918,4.380000114440918,4.380000114440918,33000
2024-03-18,4.340000152587891,4.659999847412109,4.340000152587891,4.409999847412109,4.409999847412109,27500
2024-03-19,4.429999828338623,4.650000095367432,4.389999866485596,4.389999866485596,4.389999866485596,11600
2024-03-20,4.340000152587891,4.550000190734863,4.340000152587891,4.53000020980835,4.53000020980835,23300
2024-03-21,4.460000038146973,4.599999904632568,4.460000038146973,4.480000019073486,4.480000019073486,18000
2024-03-22,4.510000228881836,4.599999904632568,4.510000228881836,4.559999942779541,4.559999942779541,18900
2024-03-25,4.599999904632568,4.659999847412109,4.579999923706055,4.610000133514404,4.610000133514404,23000
2024-03-26,4.610000133514404,4.690000057220459,4.53000020980835,4.650000095367432,4.650000095367432,15800
2024-03-27,4.730000019073486,4.960000038146973,4.639999866485596,4.829999923706055,4.829999923706055,23000
2024-03-28,4.800000190734863,4.949999809265137,4.739999771118164,4.800000190734863,4.800000190734863,18200
2024-04-01,4.800000190734863,4.800000190734863,4.619999885559082,4.690000057220459,4.690000057220459,28100
2024-04-02,4.670000076293945,4.739999771118164,4.579999923706055,4.610000133514404,4.610000133514404,12600
2024-04-03,4.670000076293945,4.670000076293945,4.510000228881836,4.550000190734863,4.550000190734863,18800
2024-04-04,4.550000190734863,4.739999771118164,4.5,4.5,4.5,16700
2024-04-05,4.440000057220459,4.559999942779541,4.400000095367432,4.480000019073486,4.480000019073486,21500
2024-04-08,4.449999809265137,4.570000171661377,4.449999809265137,4.5,4.5,15700
2024-04-09,4.559999942779541,4.619999885559082,4.46999979019165,4.5,4.5,4900
