Date,Open,High,Low,Close,Adj Close,Volume
2024-01-23,50.56999969482422,51.220001220703125,50.02000045776367,50.68999862670898,50.68999862670898,853500
2024-01-24,51.27999877929688,51.59000015258789,49.83000183105469,50.119998931884766,50.119998931884766,1112700
2024-01-25,51.0,51.11000061035156,50.09999847412109,50.709999084472656,50.709999084472656,827900
2024-01-26,50.93999862670898,51.13999938964844,50.70000076293945,50.900001525878906,50.900001525878906,601100
2024-01-29,50.630001068115234,50.93000030517578,49.59000015258789,49.84999847412109,49.84999847412109,699600
2024-01-30,49.54999923706055,50.709999084472656,49.33000183105469,50.36000061035156,50.36000061035156,880300
2024-01-31,50.52000045776367,50.52000045776367,49.290000915527344,49.400001525878906,49.400001525878906,887000
2024-02-01,49.619998931884766,49.9900016784668,48.43999862670898,49.040000915527344,49.040000915527344,583600
2024-02-02,48.15999984741211,48.790000915527344,47.72999954223633,48.2599983215332,48.2599983215332,648000
2024-02-05,47.65999984741211,47.9900016784668,46.90999984741211,47.2599983215332,47.2599983215332,731400
2024-02-06,47.2599983215332,48.869998931884766,47.119998931884766,48.70000076293945,48.70000076293945,576200
2024-02-07,48.619998931884766,48.7400016784668,47.4900016784668,47.93000030517578,47.93000030517578,621000
2024-02-08,48.209999084472656,48.560001373291016,47.65999984741211,48.36000061035156,48.36000061035156,513500
2024-02-09,48.52000045776367,49.38999938964844,48.060001373291016,49.08000183105469,49.08000183105469,451800
2024-02-12,48.93999862670898,50.40999984741211,48.869998931884766,50.29999923706055,50.29999923706055,504300
2024-02-13,48.790000915527344,50.58000183105469,47.61000061035156,48.4900016784668,48.4900016784668,468200
2024-02-14,48.77000045776367,49.220001220703125,47.66999816894531,47.77999877929688,47.77999877929688,528100
2024-02-15,48.25,48.63999938964844,47.380001068115234,47.61000061035156,47.61000061035156,671700
2024-02-16,46.88999938964844,47.68999862670898,46.59999847412109,47.09000015258789,47.09000015258789,416200
2024-02-20,46.34999847412109,46.84999847412109,45.84999847412109,46.22999954223633,46.22999954223633,639800
2024-02-21,46.22999954223633,46.34000015258789,45.59999847412109,46.130001068115234,46.130001068115234,446900
2024-02-22,46.56999969482422,47.72999954223633,46.060001373291016,47.0099983215332,47.0099983215332,501700
2024-02-23,46.459999084472656,47.81999969482422,46.290000915527344,47.0099983215332,47.0099983215332,598500
2024-02-26,46.7400016784668,47.720001220703125,46.63999938964844,47.54999923706055,47.54999923706055,471400
2024-02-27,47.93000030517578,48.90999984741211,47.709999084472656,48.810001373291016,48.810001373291016,807600
2024-02-28,50.0,54.79999923706055,48.09000015258789,52.970001220703125,52.970001220703125,1754000
2024-02-29,53.9900016784668,53.9900016784668,50.95000076293945,51.34999847412109,51.34999847412109,1095300
2024-03-01,51.369998931884766,53.81999969482422,50.47999954223633,53.45000076293945,53.45000076293945,1112800
2024-03-04,53.45000076293945,54.59000015258789,53.11000061035156,53.56999969482422,53.56999969482422,1127700
2024-03-05,53.220001220703125,53.869998931884766,52.4900016784668,52.959999084472656,52.959999084472656,744600
2024-03-06,53.65999984741211,54.41999816894531,52.9900016784668,53.560001373291016,53.560001373291016,658900
2024-03-07,53.68000030517578,53.97999954223633,52.38999938964844,52.79999923706055,52.79999923706055,654600
2024-03-08,53.130001068115234,53.540000915527344,52.06999969482422,52.540000915527344,52.540000915527344,465100
2024-03-11,52.27999877929688,52.709999084472656,51.880001068115234,52.02999877929688,52.02999877929688,669000
2024-03-12,51.7599983215332,52.45000076293945,51.400001525878906,51.5099983215332,51.5099983215332,544200
2024-03-13,51.4900016784668,52.93999862670898,51.0,51.09999847412109,51.09999847412109,783600
2024-03-14,50.619998931884766,51.43000030517578,50.18000030517578,50.630001068115234,50.630001068115234,967500
2024-03-15,50.5,51.63999938964844,50.5,51.34000015258789,51.34000015258789,746400
2024-03-18,51.31999969482422,53.150001525878906,51.02999877929688,52.91999816894531,52.91999816894531,955600
2024-03-19,52.5099983215332,53.790000915527344,52.38999938964844,53.060001373291016,53.060001373291016,811900
2024-03-20,53.119998931884766,54.630001068115234,53.0,54.31999969482422,54.31999969482422,1245600
