Date,Open,High,Low,Close,Adj Close,Volume
2024-01-23,32.41999816894531,32.54999923706055,32.0,32.22999954223633,31.69916534423828,549600
2024-01-24,32.5,32.619998931884766,32.13999938964844,32.150001525878906,31.620485305786133,1251700
2024-01-25,32.470001220703125,32.630001068115234,32.13999938964844,32.599998474121094,32.06306838989258,823100
2024-01-26,32.81999969482422,33.58000183105469,32.72999954223633,33.36000061035156,32.81055450439453,697100
2024-01-29,33.43000030517578,33.779998779296875,33.27000045776367,33.4900016784668,32.93841552734375,1252000
2024-01-30,33.31999969482422,33.90999984741211,33.189998626708984,33.900001525878906,33.3416633605957,629100
2024-01-31,33.81999969482422,34.13999938964844,32.83000183105469,33.0099983215332,32.46631622314453,753400
2024-02-01,33.310001373291016,34.22999954223633,33.310001373291016,33.880001068115234,33.321990966796875,585200
2024-02-02,33.720001220703125,33.77000045776367,33.36000061035156,33.689998626708984,33.1351203918457,327300
2024-02-05,33.45000076293945,33.61000061035156,32.75,33.20000076293945,32.65319061279297,459900
2024-02-06,33.209999084472656,33.970001220703125,33.209999084472656,33.61000061035156,33.05643844604492,764100
2024-02-07,33.54999923706055,33.91999816894531,33.5099983215332,33.86000061035156,33.30231857299805,645700
2024-02-08,34.0,34.220001220703125,33.619998931884766,33.93000030517578,33.37116622924805,388500
2024-02-09,33.959999084472656,34.31999969482422,33.77000045776367,34.22999954223633,33.66622543334961,346600
2024-02-12,34.2400016784668,34.77000045776367,34.150001525878906,34.63999938964844,34.0694694519043,815900
2024-02-13,33.900001525878906,34.02000045776367,33.34000015258789,33.630001068115234,33.076107025146484,563900
2024-02-14,33.90999984741211,34.380001068115234,33.849998474121094,34.349998474121094,33.78424453735352,360000
2024-02-15,34.720001220703125,34.93000030517578,34.16999816894531,34.720001220703125,34.148155212402344,525700
2024-02-16,34.61000061035156,34.810001373291016,34.40999984741211,34.540000915527344,33.97112274169922,339800
2024-02-20,34.279998779296875,34.369998931884766,33.779998779296875,33.869998931884766,33.312156677246094,757100
2024-02-21,35.18000030517578,36.61000061035156,34.83000183105469,35.15999984741211,34.580909729003906,1259100
2024-02-22,35.36000061035156,35.63999938964844,34.75,35.52000045776367,34.93498229980469,550600
2024-02-23,35.5,35.79999923706055,35.18000030517578,35.459999084472656,34.8759651184082,531200
2024-02-26,35.41999816894531,35.47999954223633,34.869998931884766,34.91999816894531,34.3448600769043,691500
2024-02-27,34.9900016784668,35.119998931884766,34.47999954223633,34.720001220703125,34.148155212402344,567400
2024-02-28,34.400001525878906,35.02000045776367,34.04999923706055,34.90999984741211,34.33502578735352,414600
2024-02-29,35.13999938964844,35.13999938964844,34.31999969482422,34.83000183105469,34.25634765625,1165400
2024-03-01,35.0,35.220001220703125,34.5,34.61000061035156,34.03996658325195,721900
2024-03-04,34.459999084472656,34.970001220703125,34.40999984741211,34.5099983215332,33.941612243652344,417900
2024-03-05,34.38999938964844,34.75,34.130001068115234,34.150001525878906,33.58754348754883,595400
2024-03-06,34.209999084472656,34.58000183105469,34.11000061035156,34.33000183105469,33.76457977294922,407600
2024-03-07,34.47999954223633,34.810001373291016,34.380001068115234,34.400001525878906,33.83342742919922,348600
2024-03-08,34.40999984741211,34.59000015258789,33.93000030517578,34.06999969482422,33.50886154174805,309100
2024-03-11,33.939998626708984,34.029998779296875,33.40999984741211,33.880001068115234,33.321990966796875,3912700
2024-03-12,33.630001068115234,34.0,33.470001220703125,33.900001525878906,33.54463577270508,510600
2024-03-13,33.900001525878906,35.15999984741211,33.869998931884766,35.119998931884766,34.7518424987793,740900
2024-03-14,35.0099983215332,35.279998779296875,34.209999084472656,34.459999084472656,34.098758697509766,418500
2024-03-15,34.400001525878906,34.7400016784668,34.13999938964844,34.16999816894531,33.811798095703125,441800
2024-03-18,34.18000030517578,34.22999954223633,33.459999084472656,33.79999923706055,33.4456787109375,338800
2024-03-19,33.709999084472656,37.540000915527344,33.599998474121094,37.220001220703125,36.82983016967773,3294000
2024-03-20,38.34000015258789,38.869998931884766,37.5,37.84999847412109,37.453224182128906,3816300
2024-03-21,37.81999969482422,38.11000061035156,37.470001220703125,37.560001373291016,37.16626739501953,1627000
2024-03-22,37.54999923706055,37.59000015258789,36.61000061035156,37.43000030517578,37.037628173828125,874800
2024-03-25,37.43000030517578,38.0,37.36000061035156,37.38999938964844,36.998046875,485500
2024-03-26,37.29999923706055,37.33000183105469,36.63999938964844,36.65999984741211,36.27569961547852,938900
2024-03-27,36.84000015258789,36.90999984741211,36.400001525878906,36.61000061035156,36.22622299194336,420100
2024-03-28,36.61000061035156,37.27000045776367,36.61000061035156,37.130001068115234,36.74077224731445,450500
2024-04-01,37.150001525878906,37.41999816894531,36.86000061035156,37.09999847412109,36.71108627319336,416100
2024-04-02,37.0,37.119998931884766,36.40999984741211,36.560001373291016,36.17675018310547,517100
2024-04-03,36.619998931884766,37.59999847412109,36.36000061035156,36.790000915527344,36.40433883666992,1260000
2024-04-04,37.20000076293945,37.4900016784668,36.02000045776367,36.02999877929688,35.65230178833008,822100
2024-04-05,36.02000045776367,36.560001373291016,36.0,36.18000030517578,35.80073165893555,419500
2024-04-08,36.27000045776367,36.83000183105469,35.939998626708984,36.45000076293945,36.067901611328125,678700
2024-04-09,36.84000015258789,37.54999923706055,36.619998931884766,37.0,36.61213302612305,2004000
2024-04-10,36.34999847412109,36.91999816894531,36.220001220703125,36.68999862670898,36.30538177490234,436900
2024-04-11,36.77000045776367,36.869998931884766,36.02999877929688,36.220001220703125,35.84031295776367,745100
2024-04-12,35.939998626708984,36.119998931884766,35.2599983215332,35.59000015258789,35.216915130615234,802700
2024-04-15,35.86000061035156,36.040000915527344,35.09000015258789,35.33000183105469,34.95964050292969,590200
2024-04-16,35.29999923706055,36.25,35.060001373291016,35.970001220703125,35.59293365478516,1504600
2024-04-17,36.34000015258789,36.34000015258789,35.08000183105469,35.209999084472656,34.84090042114258,547100
2024-04-18,35.47999954223633,35.59000015258789,34.7599983215332,35.119998931884766,34.7518424987793,678800
2024-04-19,35.11000061035156,35.560001373291016,35.09000015258789,35.20000076293945,34.83100509643555,786600
2024-04-22,35.20000076293945,35.36000061035156,34.630001068115234,34.88999938964844,34.524253845214844,475100
2024-04-23,35.02000045776367,35.90999984741211,34.880001068115234,35.720001220703125,35.34555435180664,651100
2024-04-24,35.689998626708984,36.130001068115234,35.470001220703125,35.63999938964844,35.266387939453125,245200
2024-04-25,35.220001220703125,35.279998779296875,34.84000015258789,35.06999969482422,34.70236587524414,540600
2024-04-26,35.099998474121094,35.58000183105469,35.099998474121094,35.29999923706055,34.929954528808594,199200
