Date,Open,High,Low,Close,Adj Close,Volume
2024-01-23,5.010000228881836,5.03000020980835,4.949999809265137,4.989999771118164,4.989999771118164,4246400
2024-01-24,5.03000020980835,5.110000133514404,4.989999771118164,5.099999904632568,5.099999904632568,7236100
2024-01-25,5.159999847412109,5.159999847412109,5.090000152587891,5.099999904632568,5.099999904632568,4186200
2024-01-26,5.059999942779541,5.139999866485596,5.050000190734863,5.090000152587891,5.090000152587891,5987100
2024-01-29,5.150000095367432,5.239999771118164,5.130000114440918,5.239999771118164,5.239999771118164,7107500
2024-01-30,5.210000038146973,5.260000228881836,5.190000057220459,5.210000038146973,5.210000038146973,5341100
2024-01-31,5.579999923706055,5.909999847412109,5.53000020980835,5.739999771118164,5.739999771118164,17439000
2024-02-01,5.570000171661377,5.590000152587891,5.46999979019165,5.519999980926514,5.519999980926514,11012900
2024-02-02,5.409999847412109,5.480000019073486,5.369999885559082,5.429999828338623,5.429999828338623,9894000
2024-02-05,5.46999979019165,5.53000020980835,5.440000057220459,5.489999771118164,5.489999771118164,3671100
2024-02-06,5.519999980926514,5.53000020980835,5.480000019073486,5.519999980926514,5.519999980926514,2615800
2024-02-07,5.5,5.519999980926514,5.449999809265137,5.480000019073486,5.480000019073486,2017900
2024-02-08,5.440000057220459,5.460000038146973,5.409999847412109,5.440000057220459,5.440000057220459,1992200
2024-02-09,5.420000076293945,5.440000057220459,5.389999866485596,5.440000057220459,5.440000057220459,1930300
2024-02-12,5.449999809265137,5.489999771118164,5.449999809265137,5.449999809265137,5.449999809265137,1700600
2024-02-13,5.420000076293945,5.440000057220459,5.349999904632568,5.389999866485596,5.389999866485596,2792400
2024-02-14,5.429999828338623,5.449999809265137,5.389999866485596,5.440000057220459,5.440000057220459,6969700
2024-02-15,5.429999828338623,5.46999979019165,5.409999847412109,5.449999809265137,5.449999809265137,2045900
2024-02-16,5.480000019073486,5.539999961853027,5.480000019073486,5.53000020980835,5.53000020980835,2193000
2024-02-20,5.53000020980835,5.579999923706055,5.519999980926514,5.559999942779541,5.559999942779541,1675300
2024-02-21,5.570000171661377,5.590000152587891,5.480000019073486,5.570000171661377,5.570000171661377,2248700
2024-02-22,5.630000114440918,5.690000057220459,5.610000133514404,5.679999828338623,5.679999828338623,1784500
2024-02-23,5.710000038146973,5.71999979019165,5.679999828338623,5.690000057220459,5.690000057220459,1501600
2024-02-26,5.679999828338623,5.690000057220459,5.639999866485596,5.659999847412109,5.659999847412109,1047200
2024-02-27,5.710000038146973,5.78000020980835,5.690000057220459,5.769999980926514,5.769999980926514,3163900
2024-02-28,5.699999809265137,5.78000020980835,5.699999809265137,5.760000228881836,5.760000228881836,2123300
2024-02-29,5.730000019073486,5.75,5.670000076293945,5.71999979019165,5.71999979019165,2470200
2024-03-01,5.78000020980835,5.849999904632568,5.78000020980835,5.840000152587891,5.840000152587891,1636700
2024-03-04,5.860000133514404,5.909999847412109,5.820000171661377,5.869999885559082,5.869999885559082,2665100
2024-03-05,6.019999980926514,6.099999904632568,6.0,6.050000190734863,6.050000190734863,2748300
2024-03-06,6.150000095367432,6.21999979019165,6.130000114440918,6.170000076293945,6.170000076293945,3801000
2024-03-07,6.210000038146973,6.28000020980835,6.210000038146973,6.239999771118164,6.239999771118164,2105300
2024-03-08,6.269999980926514,6.329999923706055,6.21999979019165,6.25,6.25,2939600
2024-03-11,6.010000228881836,6.019999980926514,5.949999809265137,6.0,6.0,2729400
2024-03-12,6.019999980926514,6.099999904632568,6.019999980926514,6.090000152587891,6.090000152587891,1648600
2024-03-13,6.059999942779541,6.110000133514404,6.059999942779541,6.099999904632568,6.099999904632568,2145200
2024-03-14,6.130000114440918,6.159999847412109,6.070000171661377,6.090000152587891,6.090000152587891,2871200
2024-03-15,6.110000133514404,6.159999847412109,6.099999904632568,6.139999866485596,6.139999866485596,2889800
2024-03-18,6.260000228881836,6.340000152587891,6.239999771118164,6.329999923706055,6.329999923706055,2809400
2024-03-19,6.320000171661377,6.329999923706055,6.25,6.300000190734863,6.300000190734863,2685700
2024-03-20,6.309999942779541,6.400000095367432,6.269999980926514,6.389999866485596,6.389999866485596,1797400
2024-03-21,6.550000190734863,6.619999885559082,6.539999961853027,6.570000171661377,6.570000171661377,2793000
2024-03-22,6.559999942779541,6.559999942779541,6.46999979019165,6.5,6.5,2116400
2024-03-25,6.5,6.550000190734863,6.460000038146973,6.519999980926514,6.519999980926514,2091100
2024-03-26,6.53000020980835,6.559999942779541,6.440000057220459,6.449999809265137,6.449999809265137,3488300
2024-03-27,6.400000095367432,6.409999847412109,6.340000152587891,6.380000114440918,6.380000114440918,1678300
2024-03-28,6.369999885559082,6.429999828338623,6.369999885559082,6.420000076293945,6.420000076293945,1244500
2024-04-01,6.190000057220459,6.190000057220459,6.110000133514404,6.130000114440918,6.130000114440918,1403000
2024-04-02,6.119999885559082,6.150000095367432,6.090000152587891,6.139999866485596,6.139999866485596,1215600
2024-04-03,6.150000095367432,6.239999771118164,6.150000095367432,6.21999979019165,6.21999979019165,1388900
2024-04-04,6.28000020980835,6.309999942779541,6.170000076293945,6.179999828338623,6.179999828338623,2139900
2024-04-05,6.099999904632568,6.170000076293945,6.079999923706055,6.150000095367432,6.150000095367432,1368100
2024-04-08,6.190000057220459,6.269999980926514,6.179999828338623,6.230000019073486,6.230000019073486,1862400
2024-04-09,6.28000020980835,6.28000020980835,6.179999828338623,6.199999809265137,6.199999809265137,2064700
2024-04-10,6.070000171661377,6.199999809265137,6.070000171661377,6.150000095367432,6.150000095367432,1644700
2024-04-11,6.210000038146973,6.260000228881836,6.170000076293945,6.239999771118164,6.239999771118164,1419200
2024-04-12,6.179999828338623,6.199999809265137,6.090000152587891,6.110000133514404,6.110000133514404,2343800
2024-04-15,6.190000057220459,6.239999771118164,6.119999885559082,6.130000114440918,6.130000114440918,2099100
2024-04-16,5.949999809265137,5.96999979019165,5.880000114440918,5.920000076293945,5.920000076293945,2032200
2024-04-17,5.860000133514404,5.900000095367432,5.840000152587891,5.860000133514404,5.860000133514404,2504300
2024-04-18,5.889999866485596,5.920000076293945,5.849999904632568,5.869999885559082,5.869999885559082,1559100
2024-04-19,5.75,5.800000190734863,5.699999809265137,5.769999980926514,5.769999980926514,2376600
2024-04-22,5.849999904632568,5.920000076293945,5.829999923706055,5.880000114440918,5.880000114440918,2035500
2024-04-23,5.909999847412109,5.920000076293945,5.880000114440918,5.889999866485596,5.889999866485596,1269700
2024-04-24,5.920000076293945,5.949999809265137,5.900000095367432,5.909999847412109,5.909999847412109,891000
2024-04-25,5.769999980926514,5.840000152587891,5.75,5.809999942779541,5.809999942779541,1578800
2024-04-26,5.809999942779541,5.860000133514404,5.760000228881836,5.820000171661377,5.820000171661377,805900
2024-04-29,5.849999904632568,5.940000057220459,5.820000171661377,5.909999847412109,5.909999847412109,1655300
2024-04-30,5.769999980926514,5.78000020980835,5.710000038146973,5.710000038146973,5.710000038146973,2469800
2024-05-01,5.53000020980835,5.639999866485596,5.5,5.570000171661377,5.570000171661377,2372400
2024-05-02,5.690000057220459,5.760000228881836,5.690000057220459,5.739999771118164,5.739999771118164,1255000
2024-05-03,5.800000190734863,5.840000152587891,5.769999980926514,5.820000171661377,5.820000171661377,1784900
2024-05-06,5.829999923706055,5.889999866485596,5.809999942779541,5.869999885559082,5.869999885559082,1820900
2024-05-07,6.0,6.019999980926514,5.960000038146973,5.980000019073486,5.980000019073486,1398000
2024-05-08,5.789999961853027,5.820000171661377,5.769999980926514,5.800000190734863,5.800000190734863,1247900
2024-05-09,5.710000038146973,5.730000019073486,5.679999828338623,5.710000038146973,5.710000038146973,1418900
2024-05-10,5.739999771118164,5.75,5.710000038146973,5.71999979019165,5.71999979019165,385800
2024-05-13,5.75,5.75,5.699999809265137,5.710000038146973,5.710000038146973,785700
2024-05-14,5.659999847412109,5.71999979019165,5.659999847412109,5.71999979019165,5.71999979019165,1066000
2024-05-15,5.760000228881836,5.789999961853027,5.730000019073486,5.789999961853027,5.789999961853027,888800
2024-05-16,5.920000076293945,5.96999979019165,5.889999866485596,5.900000095367432,5.900000095367432,957100
2024-05-17,5.909999847412109,5.940000057220459,5.900000095367432,5.909999847412109,5.909999847412109,784600
2024-05-20,5.849999904632568,5.869999885559082,5.809999942779541,5.820000171661377,5.820000171661377,795500
2024-05-21,5.789999961853027,5.869999885559082,5.789999961853027,5.829999923706055,5.829999923706055,1465800
2024-05-22,5.940000057220459,5.949999809265137,5.900000095367432,5.929999828338623,5.929999828338623,2151100
2024-05-23,6.050000190734863,6.110000133514404,5.960000038146973,5.96999979019165,5.96999979019165,709600
2024-05-24,5.96999979019165,6.010000228881836,5.960000038146973,5.980000019073486,5.980000019073486,472000
2024-05-28,6.0,6.050000190734863,5.989999771118164,6.0,6.0,566800
2024-05-29,5.920000076293945,5.920000076293945,5.849999904632568,5.860000133514404,5.860000133514404,787400
2024-05-30,5.849999904632568,5.869999885559082,5.820000171661377,5.820000171661377,5.820000171661377,545600
2024-05-31,6.050000190734863,6.079999923706055,6.010000228881836,6.079999923706055,6.079999923706055,743300
2024-06-03,6.28000020980835,6.400000095367432,6.269999980926514,6.349999904632568,6.349999904632568,1474600
2024-06-04,6.349999904632568,6.409999847412109,6.269999980926514,6.300000190734863,6.300000190734863,1016700
2024-06-05,6.179999828338623,6.210000038146973,6.130000114440918,6.190000057220459,6.190000057220459,834000
2024-06-06,6.269999980926514,6.329999923706055,6.25,6.269999980926514,6.269999980926514,1209700
2024-06-07,6.210000038146973,6.210000038146973,6.179999828338623,6.199999809265137,6.199999809265137,311300
2024-06-10,6.139999866485596,6.170000076293945,6.099999904632568,6.170000076293945,6.170000076293945,406300
2024-06-11,6.0,6.0,5.880000114440918,5.889999866485596,5.889999866485596,827800
2024-06-12,5.920000076293945,5.949999809265137,5.869999885559082,5.889999866485596,5.889999866485596,714900
2024-06-13,5.809999942779541,5.820000171661377,5.760000228881836,5.809999942779541,5.809999942779541,729300
2024-06-14,5.809999942779541,5.849999904632568,5.789999961853027,5.840000152587891,5.840000152587891,627700
2024-06-17,5.71999979019165,5.769999980926514,5.699999809265137,5.75,5.75,745400
2024-06-18,5.739999771118164,5.75,5.710000038146973,5.739999771118164,5.739999771118164,414200
2024-06-20,5.679999828338623,5.679999828338623,5.579999923706055,5.639999866485596,5.639999866485596,978800
2024-06-21,5.639999866485596,5.639999866485596,5.590000152587891,5.610000133514404,5.610000133514404,552200
2024-06-24,5.670000076293945,5.710000038146973,5.659999847412109,5.690000057220459,5.690000057220459,496300
2024-06-25,5.840000152587891,5.849999904632568,5.809999942779541,5.840000152587891,5.840000152587891,524900
2024-06-26,5.829999923706055,5.849999904632568,5.809999942779541,5.840000152587891,5.840000152587891,658000
2024-06-27,5.739999771118164,5.769999980926514,5.71999979019165,5.739999771118164,5.739999771118164,548100
2024-06-28,5.78000020980835,5.809999942779541,5.760000228881836,5.78000020980835,5.78000020980835,439200
2024-07-01,5.820000171661377,5.860000133514404,5.800000190734863,5.840000152587891,5.840000152587891,314900
2024-07-02,5.929999828338623,6.0,5.929999828338623,6.0,6.0,448700
2024-07-03,6.0,6.050000190734863,5.980000019073486,6.050000190734863,6.050000190734863,217900
2024-07-05,6.010000228881836,6.019999980926514,5.960000038146973,5.989999771118164,5.989999771118164,607800
2024-07-08,5.980000019073486,6.010000228881836,5.940000057220459,5.940000057220459,5.940000057220459,539100
2024-07-09,5.920000076293945,6.010000228881836,5.909999847412109,5.96999979019165,5.96999979019165,838600
2024-07-10,6.010000228881836,6.110000133514404,6.010000228881836,6.099999904632568,6.099999904632568,474300
2024-07-11,6.070000171661377,6.079999923706055,6.0,6.03000020980835,6.03000020980835,523100
2024-07-12,6.03000020980835,6.079999923706055,6.019999980926514,6.050000190734863,6.050000190734863,473100
2024-07-15,6.03000020980835,6.059999942779541,6.010000228881836,6.050000190734863,6.050000190734863,519500
2024-07-16,6.230000019073486,6.309999942779541,6.230000019073486,6.309999942779541,6.309999942779541,537600
2024-07-17,6.269999980926514,6.329999923706055,6.260000228881836,6.309999942779541,6.309999942779541,450100
2024-07-18,6.300000190734863,6.300000190734863,6.199999809265137,6.199999809265137,6.199999809265137,473300
2024-07-19,6.190000057220459,6.190000057220459,6.130000114440918,6.139999866485596,6.139999866485596,385100
2024-07-22,6.139999866485596,6.159999847412109,6.099999904632568,6.150000095367432,6.150000095367432,538800
2024-07-23,6.159999847412109,6.179999828338623,6.139999866485596,6.159999847412109,6.159999847412109,338700
2024-07-24,6.010000228881836,6.039999961853027,5.889999866485596,5.900000095367432,5.900000095367432,697400
2024-07-25,5.769999980926514,5.809999942779541,5.710000038146973,5.75,5.75,658000
2024-07-26,5.789999961853027,5.789999961853027,5.760000228881836,5.78000020980835,5.78000020980835,315500
2024-07-29,5.860000133514404,5.900000095367432,5.829999923706055,5.849999904632568,5.849999904632568,849800
2024-07-30,6.150000095367432,6.179999828338623,5.940000057220459,5.989999771118164,5.989999771118164,903700
2024-07-31,6.150000095367432,6.199999809265137,6.139999866485596,6.190000057220459,6.190000057220459,821900
2024-08-01,6.019999980926514,6.019999980926514,5.829999923706055,5.889999866485596,5.889999866485596,1252000
2024-08-02,5.300000190734863,5.409999847412109,5.190000057220459,5.230000019073486,5.230000019073486,2613000
2024-08-05,4.739999771118164,5.039999961853027,4.659999847412109,4.980000019073486,4.980000019073486,1765400
2024-08-06,4.940000057220459,5.059999942779541,4.860000133514404,5.039999961853027,5.039999961853027,1569600
2024-08-07,5.170000076293945,5.190000057220459,4.920000076293945,4.920000076293945,4.920000076293945,1377900
2024-08-08,4.989999771118164,4.989999771118164,4.900000095367432,4.929999828338623,4.929999828338623,920100
2024-08-09,4.989999771118164,5.050000190734863,4.960000038146973,5.039999961853027,5.039999961853027,872200
2024-08-12,5.039999961853027,5.070000171661377,4.989999771118164,5.010000228881836,5.010000228881836,936400
2024-08-13,5.21999979019165,5.400000095367432,5.21999979019165,5.380000114440918,5.380000114440918,1862200
2024-08-14,5.369999885559082,5.400000095367432,5.340000152587891,5.400000095367432,5.400000095367432,610700
2024-08-15,5.579999923706055,5.670000076293945,5.559999942779541,5.650000095367432,5.650000095367432,1741700
2024-08-16,5.679999828338623,5.78000020980835,5.670000076293945,5.769999980926514,5.769999980926514,1052700
2024-08-19,5.78000020980835,5.809999942779541,5.739999771118164,5.800000190734863,5.800000190734863,1130800
2024-08-20,5.769999980926514,5.809999942779541,5.75,5.800000190734863,5.800000190734863,1034400
2024-08-21,5.829999923706055,5.829999923706055,5.769999980926514,5.800000190734863,5.800000190734863,1148000
2024-08-22,5.75,5.75,5.659999847412109,5.659999847412109,5.659999847412109,520800
2024-08-23,5.769999980926514,5.869999885559082,5.769999980926514,5.860000133514404,5.860000133514404,448200
2024-08-26,5.809999942779541,5.809999942779541,5.739999771118164,5.75,5.75,495300
2024-08-27,5.730000019073486,5.809999942779541,5.690000057220459,5.78000020980835,5.78000020980835,890800
2024-08-28,5.769999980926514,5.800000190734863,5.71999979019165,5.71999979019165,5.71999979019165,268400
2024-08-29,5.75,5.820000171661377,5.75,5.769999980926514,5.769999980926514,396600
2024-08-30,5.809999942779541,5.869999885559082,5.800000190734863,5.849999904632568,5.849999904632568,422500
2024-09-03,5.829999923706055,5.880000114440918,5.760000228881836,5.789999961853027,5.789999961853027,540000
2024-09-04,5.639999866485596,5.639999866485596,5.519999980926514,5.539999961853027,5.539999961853027,878900
2024-09-05,5.650000095367432,5.739999771118164,5.639999866485596,5.730000019073486,5.730000019073486,797000
2024-09-06,5.639999866485596,5.659999847412109,5.429999828338623,5.429999828338623,5.429999828338623,784700
2024-09-09,5.519999980926514,5.579999923706055,5.5,5.550000190734863,5.550000190734863,912100
2024-09-10,5.46999979019165,5.480000019073486,5.360000133514404,5.420000076293945,5.420000076293945,2248800
2024-09-11,5.340000152587891,5.409999847412109,5.260000228881836,5.389999866485596,5.389999866485596,1063800
