Date,Open,High,Low,Close,Adj Close,Volume
2024-01-23,83.63999938964844,83.70999908447266,80.88999938964844,81.2699966430664,81.2699966430664,906400
2024-01-24,82.1500015258789,82.66999816894531,78.61000061035156,79.19000244140625,79.19000244140625,837200
2024-01-25,80.72000122070312,81.41999816894531,79.69000244140625,81.4000015258789,81.4000015258789,679700
2024-01-26,81.4800033569336,81.79000091552734,80.54000091552734,81.2300033569336,81.2300033569336,359600
2024-01-29,81.55999755859375,83.5,80.81999969482422,83.25,83.25,673400
2024-01-30,83.01000213623047,83.51000213623047,82.38999938964844,83.37000274658203,83.37000274658203,627200
2024-01-31,82.91000366210938,83.9000015258789,81.30000305175781,81.4800033569336,81.4800033569336,692100
2024-02-01,82.63999938964844,87.0,82.52999877929688,86.80000305175781,86.80000305175781,1562400
2024-02-02,85.70999908447266,87.36000061035156,84.0999984741211,86.56999969482422,86.56999969482422,1671500
2024-02-05,85.36000061035156,85.95999908447266,80.06999969482422,82.54000091552734,82.54000091552734,1586900
2024-02-06,82.5199966430664,83.5999984741211,82.0,83.19000244140625,83.19000244140625,795300
2024-02-07,86.25,92.25,86.25,89.91000366210938,89.91000366210938,2487500
2024-02-08,90.22000122070312,91.37000274658205,89.04000091552734,90.4000015258789,90.4000015258789,1078100
2024-02-09,90.4000015258789,91.88999938964844,89.83000183105469,91.12999725341795,91.12999725341795,782700
2024-02-12,91.06999969482422,93.16999816894533,90.47000122070312,92.26000213623048,92.26000213623048,920900
2024-02-13,87.91000366210938,90.95999908447266,87.87999725341797,89.33000183105469,89.33000183105469,644300
2024-02-14,90.80999755859376,91.2300033569336,88.87000274658203,90.87999725341795,90.87999725341795,565000
2024-02-15,90.87000274658205,90.93000030517578,88.95999908447266,90.62999725341795,90.62999725341795,1032000
2024-02-16,89.12999725341797,91.97000122070312,88.87000274658203,90.86000061035156,90.86000061035156,791700
2024-02-20,89.80999755859375,90.88999938964844,89.02999877929688,90.68000030517578,90.68000030517578,744900
2024-02-21,90.72000122070312,91.33999633789062,89.91999816894531,90.93000030517578,90.93000030517578,734800
2024-02-22,92.12000274658205,93.7300033569336,91.5,93.5199966430664,93.5199966430664,869500
2024-02-23,94.26000213623048,94.52999877929688,92.5999984741211,93.80999755859376,93.80999755859376,696800
2024-02-26,93.80999755859376,95.4499969482422,93.58999633789062,94.86000061035156,94.86000061035156,1343500
2024-02-27,98.30999755859376,101.91000366210938,91.7699966430664,93.16999816894533,93.16999816894533,2904800
2024-02-28,93.22000122070312,94.13999938964844,92.29000091552734,92.5,92.5,942900
2024-02-29,92.76000213623048,92.93000030517578,91.08999633789062,91.76000213623048,91.76000213623048,1519300
2024-03-01,91.22000122070312,94.6999969482422,90.3499984741211,94.61000061035156,94.61000061035156,907500
2024-03-04,94.75,96.94000244140624,94.75,96.02999877929688,96.02999877929688,651600
2024-03-05,95.61000061035156,97.25,93.5999984741211,93.91000366210938,93.91000366210938,890900
2024-03-06,95.26000213623048,95.93000030517578,94.26000213623048,94.51000213623048,94.51000213623048,879300
2024-03-07,95.3499984741211,96.69000244140624,95.31999969482422,95.7300033569336,95.7300033569336,638300
2024-03-08,96.33999633789062,97.6500015258789,94.38999938964844,94.9000015258789,94.9000015258789,514500
2024-03-11,94.26000213623048,94.3000030517578,92.68000030517578,93.88999938964844,93.88999938964844,544200
2024-03-12,94.04000091552734,96.2699966430664,93.38999938964844,95.81999969482422,95.81999969482422,545800
2024-03-13,95.58000183105467,97.05999755859376,95.54000091552734,96.31999969482422,96.31999969482422,602600
2024-03-14,96.04000091552734,96.80999755859376,93.87999725341795,94.83999633789062,94.83999633789062,566200
2024-03-15,94.48999786376952,95.91000366210938,94.16000366210938,94.4000015258789,94.4000015258789,1432600
2024-03-18,95.08999633789062,95.7300033569336,93.81999969482422,94.63999938964844,94.63999938964844,496100
2024-03-19,94.8000030517578,96.4800033569336,94.37999725341795,96.08999633789062,96.08999633789062,477300
2024-03-20,96.36000061035156,98.69000244140624,95.70999908447266,98.4000015258789,98.4000015258789,560100
2024-03-21,99.1999969482422,100.75,98.73999786376952,99.79000091552734,99.79000091552734,576700
2024-03-22,99.8000030517578,100.06999969482422,98.27999877929688,99.58000183105467,99.58000183105467,486500
2024-03-25,99.4000015258789,100.7699966430664,99.37999725341795,100.0999984741211,100.0999984741211,640400
2024-03-26,100.0999984741211,100.61000061035156,98.01000213623048,98.11000061035156,98.11000061035156,908400
2024-03-27,98.62999725341795,99.44000244140624,98.06999969482422,99.25,99.25,465700
2024-03-28,99.66000366210938,100.33000183105467,98.4499969482422,99.75,99.75,523400
2024-04-01,99.86000061035156,99.86000061035156,97.72000122070312,97.97000122070312,97.97000122070312,414600
2024-04-02,96.25,96.33000183105467,93.37999725341795,94.98999786376952,94.98999786376952,934600
2024-04-03,94.54000091552734,96.56999969482422,93.08000183105467,95.1999969482422,95.1999969482422,836200
2024-04-04,96.5,97.48999786376952,94.4000015258789,94.88999938964844,94.88999938964844,474300
2024-04-05,95.22000122070312,96.79000091552734,94.2699966430664,96.33000183105467,96.33000183105467,459500
2024-04-08,97.31999969482422,97.69000244140624,96.36000061035156,97.3499984741211,97.3499984741211,446600
