Date,Open,High,Low,Close,Adj Close,Volume
2024-04-24,74.0,75.33999633789062,73.61000061035156,75.25,73.99159240722656,309000
2024-04-25,74.97000122070312,76.06999969482422,74.43000030517578,75.94999694824219,74.67989349365234,363300
2024-04-26,76.01000213623047,76.1500015258789,74.95999908447266,75.0,73.74578094482422,244800
2024-04-29,74.98999786376953,75.91000366210938,74.12000274658203,74.62999725341797,73.38196563720703,552300
2024-04-30,74.4000015258789,74.91999816894531,73.41999816894531,74.62000274658203,73.37213134765625,483800
2024-05-01,74.80999755859375,75.62999725341797,74.12999725341797,74.61000061035156,73.36229705810547,413700
2024-05-02,75.23999786376953,76.0,74.58000183105469,75.33000183105469,74.07025909423828,392500
2024-05-03,76.0199966430664,76.3499984741211,74.94999694824219,75.12999725341797,73.87360382080078,241200
2024-05-06,75.45999908447266,76.2300033569336,75.0,75.76000213623047,74.4930648803711,263700
2024-05-07,75.9800033569336,76.58000183105469,75.52999877929688,76.29000091552734,75.01420593261719,340200
2024-05-08,76.45999908447266,76.6500015258789,72.0999984741211,75.79000091552734,74.52256774902344,332300
2024-05-09,75.55999755859375,77.01000213623047,75.55999755859375,76.95999908447266,75.67300415039062,333300
2024-05-10,77.16000366210938,77.16000366210938,75.77999877929688,76.37999725341797,75.10269927978516,320600
2024-05-13,76.5,76.97000122070312,75.47000122070312,75.83999633789062,74.57172393798828,368500
2024-05-14,76.0,76.0,73.94999694824219,74.20999908447266,73.5704345703125,407700
2024-05-15,74.41999816894531,76.2699966430664,74.41999816894531,76.11000061035156,75.45406341552734,334200
2024-05-16,76.11000061035156,77.4000015258789,76.08000183105469,77.37000274658203,76.70320892333984,478400
2024-05-17,77.30000305175781,77.91000366210938,76.91000366210938,77.68000030517578,77.01052856445312,297400
2024-05-20,77.41999816894531,77.81999969482422,76.30999755859375,77.7699966430664,77.0997543334961,267100
2024-05-21,77.69000244140625,78.47000122070312,77.08999633789062,78.3499984741211,77.67475128173828,287600
2024-05-22,78.20999908447266,78.41999816894531,77.19000244140625,77.5,76.83208465576172,285100
2024-05-23,77.48999786376953,77.48999786376953,75.83000183105469,76.44000244140625,75.78121948242188,360300
2024-05-24,76.75,76.75,75.70999908447266,76.19000244140625,75.53337097167969,188200
2024-05-28,76.48999786376953,76.61000061035156,75.52999877929688,76.0,75.34500885009766,272800
2024-05-29,75.5,75.80999755859375,73.5,73.87000274658203,73.23336791992188,259000
2024-05-30,74.44999694824219,75.70999908447266,73.9000015258789,75.19000244140625,74.5419921875,342400
2024-05-31,75.3499984741211,77.69999694824219,75.27999877929688,77.58999633789062,76.92130279541016,503300
2024-06-03,77.58999633789062,77.9000015258789,76.05999755859375,76.16000366210938,75.50363159179688,439000
2024-06-04,75.75,76.55000305175781,74.7699966430664,76.37000274658203,75.71182250976562,341600
2024-06-05,76.66000366210938,76.7300033569336,75.88999938964844,76.37999725341797,75.72173309326172,207300
2024-06-06,76.11000061035156,76.37999725341797,75.11000061035156,75.1500015258789,74.50233459472656,159500
2024-06-07,74.61000061035156,74.94999694824219,73.69000244140625,74.08999633789062,73.45146942138672,173700
2024-06-10,73.55000305175781,74.5999984741211,72.83999633789062,74.3499984741211,73.709228515625,155300
2024-06-11,73.69000244140625,74.3499984741211,73.04000091552734,73.7699966430664,73.13422393798828,196300
2024-06-12,75.0999984741211,75.0999984741211,73.47000122070312,73.5,72.8665542602539,345600
2024-06-13,73.4000015258789,73.76000213623047,72.0999984741211,72.19999694824219,71.5777587890625,266900
2024-06-14,71.63999938964844,72.29000091552734,71.33999633789062,72.05999755859375,71.43896484375,367700
2024-06-17,71.7300033569336,73.73999786376953,70.94000244140625,73.54000091552734,72.90621185302734,311700
2024-06-18,73.43000030517578,74.5,73.33000183105469,74.23999786376953,73.60017395019531,228900
2024-06-20,74.02999877929688,75.0,73.30999755859375,74.2300033569336,73.59027099609375,233900
2024-06-21,74.3499984741211,75.77999877929688,73.23999786376953,73.54000091552734,72.90621185302734,644500
2024-06-24,73.80000305175781,75.30999755859375,73.72000122070312,74.7699966430664,74.1256103515625,229000
2024-06-25,74.7699966430664,74.7699966430664,73.47000122070312,73.7300033569336,73.09457397460938,164900
2024-06-26,73.4000015258789,74.05000305175781,73.04000091552734,73.83000183105469,73.19371032714844,235500
2024-06-27,73.91000366210938,73.91000366210938,71.56999969482422,72.4000015258789,71.77603912353516,427900
2024-06-28,72.80000305175781,73.0,69.7699966430664,70.37999725341797,69.77344512939453,1392600
2024-07-01,70.72000122070312,70.98999786376953,68.63999938964844,69.25,68.65318298339844,484300
2024-07-02,69.6500015258789,71.01000213623047,69.1500015258789,70.80999755859375,70.19973754882812,330800
2024-07-03,71.16999816894531,71.5,70.86000061035156,71.38999938964844,70.77474212646484,165100
2024-07-05,71.18000030517578,71.54000091552734,70.33000183105469,70.41000366210938,69.80319213867188,228500
2024-07-08,70.62999725341797,71.19000244140625,69.9000015258789,70.0,69.39672088623047,253500
2024-07-09,70.0199966430664,70.5,69.33000183105469,70.16000366210938,69.55534362792969,290300
2024-07-10,70.61000061035156,71.52999877929688,70.27999877929688,71.22000122070312,70.60620880126953,297000
2024-07-11,72.27999877929688,73.41999816894531,71.91999816894531,72.16999816894531,71.54801940917969,345400
2024-07-12,72.79000091552734,73.37999725341797,72.22000122070312,72.23999786376953,71.6174087524414,297000
2024-07-15,72.38999938964844,73.13999938964844,72.13999938964844,72.48999786376953,71.8652572631836,378400
2024-07-16,72.98999786376953,73.9000015258789,71.75,73.77999877929688,73.1441421508789,402900
2024-07-17,73.83000183105469,75.69000244140625,73.68000030517578,73.80999755859375,73.17388153076172,540500
2024-07-18,73.44999694824219,74.91000366210938,73.25,73.55999755859375,72.92603302001953,318700
2024-07-19,73.70999908447266,74.04000091552734,72.80999755859375,73.94000244140625,73.30276489257812,272600
2024-07-22,73.94000244140625,74.30999755859375,72.91000366210938,74.01000213623047,73.37216186523438,294200
2024-07-23,74.01000213623047,75.91000366210938,72.73999786376953,75.87000274658203,75.21613311767578,316600
2024-07-24,75.29000091552734,75.69000244140625,73.7699966430664,73.80999755859375,73.17388153076172,264000
2024-07-25,74.31999969482422,75.87000274658203,74.0199966430664,74.66000366210938,74.01656341552734,307300
2024-07-26,75.69999694824219,76.0199966430664,74.76000213623047,75.87000274658203,75.21613311767578,204900
2024-07-29,75.88999938964844,75.88999938964844,72.38999938964844,72.5,71.87517547607422,468100
2024-07-30,72.5999984741211,73.66000366210938,72.08999633789062,73.63999938964844,73.0053482055664,418600
2024-07-31,73.97000122070312,75.44000244140625,73.63999938964844,74.16000366210938,73.5208740234375,415000
2024-08-01,74.44999694824219,74.66000366210938,72.0,73.80000305175781,73.16397094726562,458100
2024-08-02,72.68000030517578,74.08000183105469,72.19000244140625,74.0199966430664,73.38207244873047,416700
2024-08-05,72.36000061035156,73.44999694824219,70.5999984741211,71.45999908447266,70.8441390991211,476400
2024-08-06,64.30999755859375,72.98999786376953,64.30999755859375,69.91999816894531,69.3174057006836,1029600
2024-08-07,70.86000061035156,71.38999938964844,69.76000213623047,70.72000122070312,70.11051177978516,346400
2024-08-08,70.75,71.5,70.1500015258789,71.2300033569336,70.61611938476562,275900
2024-08-09,70.5999984741211,71.58000183105469,70.47000122070312,71.47000122070312,70.85404968261719,254000
2024-08-12,71.5199966430664,71.56999969482422,70.25,70.9000015258789,70.2889633178711,170300
2024-08-13,71.56999969482422,71.95999908447266,70.54000091552734,71.87000274658203,71.25060272216797,334200
2024-08-14,72.06999969482422,72.08999633789062,71.37999725341797,71.94000244140625,71.31999969482422,178500
2024-08-15,71.33999633789062,71.54000091552734,70.1500015258789,70.58000183105469,70.58000183105469,386700
2024-08-16,70.62999725341797,71.29000091552734,70.12999725341797,71.25,71.25,360400
2024-08-19,71.25,71.88999938964844,71.0,71.52999877929688,71.52999877929688,229500
2024-08-20,71.3499984741211,71.70999908447266,70.79000091552734,71.63999938964844,71.63999938964844,310700
2024-08-21,71.94999694824219,72.30000305175781,71.1500015258789,71.6500015258789,71.6500015258789,316300
2024-08-22,71.47000122070312,72.0,71.12999725341797,71.38999938964844,71.38999938964844,264700
2024-08-23,71.83000183105469,72.05999755859375,71.22000122070312,71.76000213623047,71.76000213623047,308900
2024-08-26,71.88999938964844,73.27999877929688,71.61000061035156,72.80999755859375,72.80999755859375,371800
2024-08-27,72.4000015258789,72.98999786376953,72.02999877929688,72.43000030517578,72.43000030517578,560300
2024-08-28,72.41000366210938,73.23999786376953,71.58999633789062,71.68000030517578,71.68000030517578,414200
2024-08-29,72.2699966430664,72.2699966430664,71.41000366210938,71.66000366210938,71.66000366210938,205200
2024-08-30,71.69000244140625,72.9000015258789,71.38999938964844,72.72000122070312,72.72000122070312,354700
2024-09-03,72.18000030517578,72.70999908447266,71.5199966430664,71.81999969482422,71.81999969482422,298800
2024-09-04,71.66000366210938,72.01000213623047,71.0199966430664,71.16000366210938,71.16000366210938,362500
2024-09-05,71.58000183105469,71.70999908447266,69.83999633789062,70.11000061035156,70.11000061035156,345100
2024-09-06,70.33999633789062,70.43000030517578,68.41999816894531,68.48999786376953,68.48999786376953,378600
2024-09-09,68.43000030517578,68.43000030517578,67.61000061035156,68.16000366210938,68.16000366210938,359600
2024-09-10,68.36000061035156,70.68000030517578,68.29000091552734,70.55999755859375,70.55999755859375,289800
2024-09-11,70.12999725341797,70.1500015258789,69.0999984741211,69.58999633789062,69.58999633789062,339300
2024-09-12,69.87999725341797,69.94999694824219,68.9800033569336,69.91000366210938,69.91000366210938,232300
2024-09-13,70.38999938964844,72.31999969482422,70.12999725341797,72.2699966430664,72.2699966430664,385800
2024-09-16,72.55000305175781,73.33000183105469,71.69000244140625,73.04000091552734,73.04000091552734,352100
2024-09-17,73.54000091552734,73.97000122070312,72.88999938964844,73.76000213623047,73.76000213623047,213300
2024-09-18,73.43000030517578,74.62999725341797,73.18000030517578,73.41000366210938,73.41000366210938,366300
2024-09-19,73.94000244140625,74.37000274658203,73.1500015258789,74.23999786376953,74.23999786376953,441400
2024-09-20,73.72000122070312,74.19000244140625,72.94999694824219,73.94000244140625,73.94000244140625,779000
2024-09-23,74.37999725341797,74.8499984741211,73.91000366210938,74.68000030517578,74.68000030517578,366100
2024-09-24,74.58000183105469,75.08999633789062,73.66999816894531,73.87000274658203,73.87000274658203,278100
2024-09-25,74.69999694824219,75.18000030517578,74.12999725341797,75.0199966430664,75.0199966430664,268300
2024-09-26,75.12000274658203,75.27999877929688,73.56999969482422,73.77999877929688,73.77999877929688,189100
2024-09-27,74.5,75.19999694824219,74.18000030517578,74.5199966430664,74.5199966430664,317400
2024-09-30,74.47000122070312,74.51000213623047,73.0999984741211,73.76000213623047,73.76000213623047,315300
2024-10-01,73.80000305175781,74.30000305175781,73.3499984741211,73.56999969482422,73.56999969482422,284800
2024-10-02,73.08999633789062,73.72000122070312,72.98999786376953,73.44999694824219,73.44999694824219,172800
2024-10-03,73.12000274658203,73.70999908447266,72.66000366210938,72.69000244140625,72.69000244140625,162400
2024-10-04,73.30999755859375,73.91999816894531,72.75,73.83000183105469,73.83000183105469,276600
2024-10-07,73.4800033569336,73.97000122070312,72.83999633789062,73.80000305175781,73.80000305175781,257800
2024-10-08,74.2300033569336,74.45999908447266,73.41999816894531,73.8499984741211,73.8499984741211,231100
2024-10-09,73.38999938964844,74.01000213623047,72.4800033569336,72.7699966430664,72.7699966430664,183400
2024-10-10,72.4800033569336,73.08000183105469,72.11000061035156,72.83000183105469,72.83000183105469,199400
2024-10-11,72.83000183105469,74.51000213623047,72.83000183105469,74.33000183105469,74.33000183105469,117200
2024-10-14,74.27999877929688,75.22000122070312,74.19000244140625,74.41999816894531,74.41999816894531,232800
2024-10-15,74.58999633789062,76.19999694824219,74.58999633789062,75.0999984741211,75.0999984741211,266500
2024-10-16,75.73999786376953,76.83999633789062,75.73999786376953,76.58999633789062,76.58999633789062,343200
2024-10-17,76.5999984741211,76.5999984741211,74.87999725341797,74.95999908447266,74.95999908447266,236100
2024-10-18,74.83000183105469,75.08000183105469,74.19999694824219,74.5199966430664,74.5199966430664,313200
2024-10-21,74.47000122070312,74.7699966430664,73.6500015258789,73.6500015258789,73.6500015258789,297300
2024-10-22,73.26000213623047,74.2300033569336,72.8499984741211,74.05000305175781,74.05000305175781,260500
2024-10-23,73.94000244140625,74.33000183105469,73.58999633789062,74.30000305175781,74.30000305175781,234500
2024-10-24,74.29000091552734,74.9000015258789,74.1500015258789,74.37000274658203,74.37000274658203,177400
2024-10-25,74.88999938964844,74.95999908447266,73.52999877929688,73.55999755859375,73.55999755859375,143300
2024-10-28,74.23999786376953,75.08999633789062,73.9800033569336,74.69999694824219,74.69999694824219,176400
2024-10-29,74.05999755859375,74.05999755859375,71.44999694824219,73.0999984741211,73.0999984741211,431300
2024-10-30,73.51000213623047,74.91000366210938,73.1500015258789,73.58999633789062,73.58999633789062,299200
2024-10-31,73.4800033569336,74.13999938964844,73.22000122070312,73.25,73.25,242600
2024-11-01,73.33999633789062,73.66000366210938,71.76000213623047,72.05000305175781,72.05000305175781,189500
2024-11-04,71.7699966430664,72.87999725341797,71.48999786376953,71.83999633789062,71.83999633789062,232300
2024-11-05,71.56999969482422,73.80999755859375,71.02999877929688,73.62999725341797,73.62999725341797,316800
2024-11-06,76.7300033569336,79.02999877929688,72.66000366210938,73.6500015258789,73.6500015258789,635700
2024-11-07,73.4000015258789,73.87999725341797,72.36000061035156,73.37999725341797,73.37999725341797,345600
2024-11-08,73.48999786376953,75.69000244140625,73.41000366210938,75.01000213623047,75.01000213623047,265000
2024-11-11,75.37000274658203,77.29000091552734,74.76000213623047,77.0999984741211,77.0999984741211,277100
2024-11-12,77.30000305175781,78.58999633789062,77.30000305175781,77.62000274658203,77.62000274658203,315200
2024-11-13,78.13999938964844,78.4000015258789,76.58999633789062,76.63999938964844,76.63999938964844,224600
2024-11-14,77.0199966430664,77.33999633789062,76.06999969482422,76.27999877929688,76.27999877929688,254100
2024-11-15,76.41000366210938,77.31999969482422,75.93000030517578,76.48999786376953,76.48999786376953,276100
2024-11-18,76.87000274658203,77.94999694824219,76.04000091552734,77.43000030517578,77.43000030517578,190200
2024-11-19,77.44000244140625,79.19999694824219,77.33000183105469,79.11000061035156,79.11000061035156,307300
2024-11-20,78.5,78.58999633789062,75.48999786376953,76.26000213623047,76.26000213623047,544600
2024-11-21,77.02999877929688,77.61000061035156,76.48999786376953,77.47000122070312,77.47000122070312,352800
2024-11-22,78.05999755859375,78.5,77.08999633789062,77.51000213623047,77.51000213623047,347400
2024-11-25,77.80000305175781,80.29000091552734,77.80000305175781,79.16000366210938,79.16000366210938,531200
2024-11-26,78.97000122070312,79.29000091552734,77.80999755859375,78.06999969482422,78.06999969482422,313400
2024-11-27,78.58000183105469,79.5999984741211,78.19999694824219,78.30000305175781,78.30000305175781,294000
2024-11-29,79.01000213623047,79.68000030517578,78.01000213623047,78.16000366210938,78.16000366210938,364000
2024-12-02,78.18000030517578,78.9000015258789,77.2699966430664,78.16000366210938,78.16000366210938,305900
2024-12-03,78.77999877929688,78.77999877929688,77.86000061035156,78.0,78.0,248400
2024-12-04,77.69000244140625,78.05000305175781,76.9000015258789,77.04000091552734,77.04000091552734,302100
2024-12-05,76.87000274658203,77.06999969482422,76.0999984741211,76.4800033569336,76.4800033569336,243400
2024-12-06,76.58999633789062,76.72000122070312,75.05999755859375,75.62999725341797,75.62999725341797,317300
2024-12-09,76.0199966430664,76.29000091552734,75.01000213623047,75.12999725341797,75.12999725341797,237000
2024-12-10,75.12999725341797,75.61000061035156,74.52999877929688,74.77999877929688,74.77999877929688,274100
2024-12-11,74.98999786376953,75.61000061035156,74.72000122070312,75.13999938964844,75.13999938964844,400600
2024-12-12,75.19999694824219,75.5199966430664,74.0199966430664,74.18000030517578,74.18000030517578,181100
2024-12-13,73.5,73.9000015258789,72.63999938964844,72.8499984741211,72.8499984741211,277100
2024-12-16,72.66999816894531,73.27999877929688,72.0199966430664,72.19999694824219,72.19999694824219,368900
2024-12-17,71.7300033569336,72.0999984741211,70.41999816894531,70.83000183105469,70.83000183105469,431600
2024-12-18,70.80999755859375,71.11000061035156,67.69000244140625,67.87000274658203,67.87000274658203,309700
2024-12-19,68.0199966430664,69.93000030517578,68.0199966430664,69.56999969482422,69.56999969482422,457200
2024-12-20,69.13999938964844,70.55000305175781,68.73999786376953,69.6500015258789,69.6500015258789,882100
2024-12-23,69.02999877929688,69.61000061035156,68.43000030517578,69.55000305175781,69.55000305175781,312100
2024-12-24,69.5199966430664,70.5999984741211,69.1500015258789,70.5199966430664,70.5199966430664,110700
2024-12-26,70.13999938964844,70.75,69.55999755859375,70.41000366210938,70.41000366210938,190300
2024-12-27,69.91999816894531,71.1500015258789,69.86000061035156,70.3499984741211,70.3499984741211,258000
2024-12-30,70.22000122070312,70.69000244140625,69.47000122070312,70.2300033569336,70.2300033569336,301800
2024-12-31,70.6500015258789,71.06999969482422,69.93000030517578,70.70999908447266,70.70999908447266,339200
2025-01-02,71.2699966430664,72.3499984741211,69.69000244140625,70.30999755859375,70.30999755859375,320200
