Date,Open,High,Low,Close,Adj Close,Volume
2024-01-23,21.809999465942383,21.809999465942383,21.270000457763672,21.270000457763672,21.270000457763672,2100
2024-01-24,21.26000022888184,21.5,20.770000457763672,20.770000457763672,20.770000457763672,3100
2024-01-25,20.76000022888184,21.399999618530277,20.76000022888184,21.3700008392334,21.3700008392334,2800
2024-01-26,21.100000381469727,21.790000915527344,20.899999618530277,21.100000381469727,21.100000381469727,5700
2024-01-29,20.549999237060547,21.299999237060547,19.71999931335449,20.90999984741211,20.90999984741211,10300
2024-01-30,21.38999938964844,21.399999618530277,20.989999771118164,21.3799991607666,21.3799991607666,5400
2024-01-31,21.299999237060547,21.3799991607666,20.0,20.3799991607666,20.3799991607666,52700
2024-02-01,21.479999542236328,21.479999542236328,19.61000061035156,20.07999992370605,20.07999992370605,10400
2024-02-02,20.0,20.01000022888184,18.540000915527344,19.65999984741211,19.65999984741211,19300
2024-02-05,19.82999992370605,20.299999237060547,19.290000915527344,20.299999237060547,20.299999237060547,10800
2024-02-06,20.399999618530277,21.200000762939453,20.280000686645508,21.200000762939453,21.200000762939453,3200
2024-02-07,21.350000381469727,21.709999084472656,21.350000381469727,21.540000915527344,21.540000915527344,2400
2024-02-08,21.21999931335449,21.31999969482422,20.920000076293945,20.920000076293945,20.920000076293945,1100
2024-02-09,20.600000381469727,20.739999771118164,20.399999618530277,20.399999618530277,20.399999618530277,4400
2024-02-12,20.229999542236328,20.90999984741211,20.049999237060547,20.38999938964844,20.38999938964844,3200
2024-02-13,20.149999618530277,21.5,20.149999618530277,21.5,21.5,5600
2024-02-14,21.63999938964844,21.989999771118164,21.030000686645508,21.75,21.75,9000
2024-02-15,21.690000534057617,22.020000457763672,21.540000915527344,21.61000061035156,21.61000061035156,3400
2024-02-16,21.26000022888184,21.26000022888184,20.700000762939453,20.709999084472656,20.709999084472656,4700
2024-02-20,20.700000762939453,21.420000076293945,20.700000762939453,21.1200008392334,21.1200008392334,6700
2024-02-21,21.0,21.440000534057617,21.0,21.09000015258789,21.09000015258789,2600
2024-02-22,21.670000076293945,21.670000076293945,20.729999542236328,21.34000015258789,21.34000015258789,2600
2024-02-23,21.479999542236328,22.6200008392334,21.149999618530277,21.450000762939453,21.450000762939453,6100
2024-02-26,21.399999618530277,21.399999618530277,20.739999771118164,21.100000381469727,21.100000381469727,3400
2024-02-27,21.049999237060547,21.5,21.049999237060547,21.1299991607666,21.1299991607666,1200
2024-02-28,20.90999984741211,20.920000076293945,20.450000762939453,20.809999465942383,20.809999465942383,2100
2024-02-29,21.100000381469727,21.40999984741211,20.76000022888184,21.40999984741211,21.40999984741211,2500
2024-03-01,21.299999237060547,21.63999938964844,21.299999237060547,21.63999938964844,21.63999938964844,2300
2024-03-04,21.63999938964844,22.459999084472656,21.290000915527344,22.11000061035156,22.11000061035156,5500
2024-03-05,21.71999931335449,22.309999465942383,21.71999931335449,21.96999931335449,21.96999931335449,2500
2024-03-06,21.700000762939453,22.799999237060547,21.700000762939453,22.5,22.5,5300
2024-03-07,22.600000381469727,22.84000015258789,22.0,22.84000015258789,22.84000015258789,4400
2024-03-08,22.899999618530277,23.76000022888184,22.5,23.0,23.0,5500
2024-03-11,23.100000381469727,23.700000762939453,22.799999237060547,23.43000030517578,23.43000030517578,5200
2024-03-12,23.75,23.75,22.799999237060547,23.1299991607666,23.1299991607666,3700
2024-03-13,22.920000076293945,23.75,22.649999618530277,23.75,23.75,7500
2024-03-14,23.75,24.149999618530277,23.36000061035156,24.049999237060547,24.049999237060547,4400
2024-03-15,24.11000061035156,24.36000061035156,23.06999969482422,24.36000061035156,24.36000061035156,7500
2024-03-18,24.020000457763672,24.36000061035156,23.8700008392334,24.0,24.0,5200
2024-03-19,24.100000381469727,24.32999992370605,23.649999618530277,23.82999992370605,23.82999992370605,4700
2024-03-20,23.5,24.06999969482422,23.5,24.06999969482422,24.06999969482422,600
2024-03-21,23.600000381469727,23.799999237060547,22.31999969482422,22.700000762939453,22.700000762939453,7100
2024-03-22,22.6200008392334,22.6200008392334,19.3799991607666,20.6200008392334,20.6200008392334,16700
2024-03-25,20.479999542236328,21.3799991607666,19.979999542236328,21.030000686645508,21.030000686645508,16000
2024-03-26,20.82999992370605,22.25,20.559999465942383,22.25,22.25,8800
2024-03-27,22.63999938964844,23.25,22.63999938964844,23.25,23.25,2700
2024-03-28,23.239999771118164,23.239999771118164,23.239999771118164,23.239999771118164,23.239999771118164,600
2024-04-01,23.239999771118164,23.75,23.049999237060547,23.25,23.25,13600
2024-04-02,22.8700008392334,22.8700008392334,21.420000076293945,22.040000915527344,22.040000915527344,5900
2024-04-03,21.790000915527344,22.40999984741211,21.790000915527344,21.979999542236328,21.979999542236328,8700
2024-04-04,21.81999969482422,22.440000534057617,21.81999969482422,21.81999969482422,21.81999969482422,1600
2024-04-05,21.59000015258789,22.0,21.59000015258789,22.0,22.0,2100
2024-04-08,22.0,22.059999465942383,21.59000015258789,21.850000381469727,21.850000381469727,6300
2024-04-09,21.850000381469727,21.850000381469727,21.6299991607666,21.790000915527344,21.790000915527344,2200
2024-04-10,21.76000022888184,22.0,21.59000015258789,22.0,22.0,2400
2024-04-11,22.0,22.0,21.799999237060547,21.93000030517578,21.93000030517578,11300
2024-04-12,21.940000534057617,21.989999771118164,21.190000534057617,21.540000915527344,21.540000915527344,6800
2024-04-15,21.36000061035156,21.75,20.959999084472656,20.959999084472656,20.959999084472656,2700
2024-04-16,20.96999931335449,21.600000381469727,20.82999992370605,21.450000762939453,21.450000762939453,4500
2024-04-17,21.600000381469727,21.600000381469727,20.809999465942383,21.59000015258789,21.59000015258789,3000
2024-04-18,21.25,22.239999771118164,21.18000030517578,22.170000076293945,22.170000076293945,5500
2024-04-19,22.26000022888184,22.26000022888184,20.84000015258789,21.0,21.0,12500
2024-04-22,20.989999771118164,22.190000534057617,20.5,21.84000015258789,21.84000015258789,39000
2024-04-23,22.059999465942383,22.059999465942383,21.059999465942383,21.229999542236328,21.229999542236328,26500
2024-04-24,21.450000762939453,21.450000762939453,20.170000076293945,20.700000762939453,20.700000762939453,3500
2024-04-25,20.600000381469727,20.82999992370605,20.200000762939453,20.399999618530277,20.399999618530277,8400
2024-04-26,20.690000534057617,20.88999938964844,20.290000915527344,20.770000457763672,20.770000457763672,3800
2024-04-29,20.420000076293945,21.3700008392334,20.209999084472656,20.600000381469727,20.600000381469727,9400
2024-04-30,20.520000457763672,20.850000381469727,20.280000686645508,20.280000686645508,20.280000686645508,1600
2024-05-01,20.75,20.75,20.170000076293945,20.600000381469727,20.600000381469727,3900
2024-05-02,21.0,21.049999237060547,20.75,20.75,20.75,2800
2024-05-03,21.200000762939453,21.489999771118164,20.600000381469727,20.75,20.75,15200
2024-05-06,20.850000381469727,21.030000686645508,20.100000381469727,20.100000381469727,20.100000381469727,3200
2024-05-07,20.459999084472656,21.059999465942383,20.459999084472656,20.540000915527344,20.540000915527344,8400
2024-05-08,20.809999465942383,20.899999618530277,20.26000022888184,20.61000061035156,20.61000061035156,3000
2024-05-09,20.459999084472656,20.780000686645508,20.38999938964844,20.600000381469727,20.600000381469727,12300
2024-05-10,20.170000076293945,21.049999237060547,20.170000076293945,21.020000457763672,21.020000457763672,16800
2024-05-13,20.6200008392334,20.90999984741211,20.200000762939453,20.6299991607666,20.6299991607666,10400
2024-05-14,20.690000534057617,21.0,20.200000762939453,20.63999938964844,20.63999938964844,33800
2024-05-15,20.6299991607666,21.25,20.399999618530277,21.1200008392334,21.1200008392334,34400
2024-05-16,20.93000030517578,21.149999618530277,20.709999084472656,20.739999771118164,20.739999771118164,8900
2024-05-17,20.82999992370605,21.38999938964844,20.3700008392334,20.989999771118164,20.989999771118164,3900
2024-05-20,20.799999237060547,20.799999237060547,20.56999969482422,20.56999969482422,20.56999969482422,1700
2024-05-21,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,800
2024-05-22,20.3799991607666,20.3799991607666,19.600000381469727,19.950000762939453,19.950000762939453,24400
2024-05-23,19.950000762939453,19.950000762939453,19.809999465942383,19.809999465942383,19.809999465942383,800
2024-05-24,19.950000762939453,19.950000762939453,19.489999771118164,19.950000762939453,19.950000762939453,12200
2024-05-28,19.40999984741211,19.770000457763672,18.76000022888184,19.65999984741211,19.65999984741211,23100
2024-05-29,19.290000915527344,20.549999237060547,19.1200008392334,20.5,20.5,7100
2024-05-30,20.299999237060547,21.76000022888184,20.09000015258789,21.200000762939453,21.200000762939453,7100
2024-05-31,21.96999931335449,21.96999931335449,21.0,21.170000076293945,21.170000076293945,15500
2024-06-03,21.51000022888184,21.850000381469727,20.68000030517578,21.09000015258789,21.09000015258789,15100
2024-06-04,20.549999237060547,20.950000762939453,20.540000915527344,20.57999992370605,20.57999992370605,5200
2024-06-05,20.549999237060547,21.09000015258789,20.239999771118164,21.0,21.0,11800
2024-06-06,20.899999618530277,21.520000457763672,20.790000915527344,21.0,21.0,10100
2024-06-07,21.350000381469727,21.350000381469727,20.950000762939453,21.25,21.25,10300
2024-06-10,20.8700008392334,21.489999771118164,20.559999465942383,20.559999465942383,20.559999465942383,6300
2024-06-11,20.76000022888184,21.5,20.520000457763672,20.520000457763672,20.520000457763672,16300
2024-06-12,21.200000762939453,21.299999237060547,20.51000022888184,21.030000686645508,21.030000686645508,8600
2024-06-13,21.489999771118164,21.489999771118164,21.0,21.0,21.0,6900
2024-06-14,20.770000457763672,21.25,20.149999618530277,20.34000015258789,20.34000015258789,11100
2024-06-17,20.209999084472656,20.399999618530277,15.880000114440918,16.5,16.5,60300
2024-06-18,17.0,19.850000381469727,16.489999771118164,17.770000457763672,17.770000457763672,46300
2024-06-20,17.229999542236328,17.950000762939453,16.940000534057617,17.610000610351562,17.610000610351562,13300
2024-06-21,18.100000381469727,18.940000534057617,17.549999237060547,18.920000076293945,18.920000076293945,4800
2024-06-24,18.63999938964844,19.479999542236328,18.309999465942383,18.59000015258789,18.59000015258789,22800
2024-06-25,18.61000061035156,18.799999237060547,18.170000076293945,18.350000381469727,18.350000381469727,10400
2024-06-26,18.350000381469727,19.309999465942383,18.26000022888184,18.600000381469727,18.600000381469727,29200
2024-06-27,18.350000381469727,18.93000030517578,18.1200008392334,18.399999618530277,18.399999618530277,16400
2024-06-28,18.450000762939453,18.90999984741211,18.100000381469727,18.90999984741211,18.90999984741211,12700
2024-07-01,18.6299991607666,18.799999237060547,18.010000228881836,18.399999618530277,18.399999618530277,17100
2024-07-02,18.399999618530277,18.56999969482422,17.40999984741211,18.1299991607666,18.1299991607666,28500
2024-07-03,18.010000228881836,18.780000686645508,18.010000228881836,18.5,18.5,8300
2024-07-05,18.75,18.920000076293945,18.1299991607666,18.739999771118164,18.739999771118164,11500
2024-07-08,18.5,19.280000686645508,18.36000061035156,19.0,19.0,21000
2024-07-09,18.71999931335449,19.46999931335449,18.59000015258789,19.31999969482422,19.31999969482422,23100
2024-07-10,19.450000762939453,20.950000762939453,19.030000686645508,20.36000061035156,20.36000061035156,15300
2024-07-11,20.540000915527344,20.81999969482422,19.209999084472656,20.06999969482422,20.06999969482422,106500
2024-07-12,20.149999618530277,20.86000061035156,19.600000381469727,20.530000686645508,20.530000686645508,45100
2024-07-15,20.65999984741211,21.90999984741211,20.5,21.25,21.25,47600
2024-07-16,21.190000534057617,21.549999237060547,20.68000030517578,21.32999992370605,21.32999992370605,16400
2024-07-17,21.0,21.549999237060547,21.0,21.46999931335449,21.46999931335449,18300
