Date,Open,High,Low,Close,Adj Close,Volume
2024-01-23,20.040000915527344,20.1299991607666,19.100000381469727,19.14999961853028,18.51808738708496,2027300
2024-01-24,19.440000534057617,20.040000915527344,19.25,19.6299991607666,18.98224830627441,3084500
2024-01-25,19.90999984741211,20.440000534057617,19.6200008392334,19.770000457763672,19.11762809753418,1066500
2024-01-26,19.89999961853028,20.15999984741211,19.799999237060547,19.86000061035156,19.20466041564941,701500
2024-01-29,19.850000381469727,20.39999961853028,19.709999084472656,20.38999938964844,19.71716690063477,812200
2024-01-30,20.290000915527344,20.3799991607666,19.71999931335449,19.75,19.098289489746094,1315700
2024-01-31,19.63999938964844,19.690000534057617,18.989999771118164,19.030000686645508,18.40204811096192,1465300
2024-02-01,19.100000381469727,19.770000457763672,18.739999771118164,19.729999542236328,19.078947067260746,1235200
2024-02-02,19.5,19.809999465942383,19.209999084472656,19.600000381469727,18.95323944091797,2272800
2024-02-05,19.39999961853028,19.540000915527344,19.01000022888184,19.32999992370605,18.69214630126953,1571000
2024-02-06,19.280000686645508,19.780000686645508,19.200000762939453,19.520000457763672,18.875879287719727,1322700
2024-02-07,19.59000015258789,19.6299991607666,19.13999938964844,19.14999961853028,18.51808738708496,965000
2024-02-08,19.14999961853028,19.559999465942383,18.88500022888184,19.299999237060547,18.66313362121582,1156200
2024-02-09,19.5,19.65999984741211,19.2549991607666,19.540000915527344,18.895219802856445,1352900
2024-02-12,19.56999969482422,19.979999542236328,19.540000915527344,19.93000030517578,19.272348403930664,993700
2024-02-13,19.229999542236328,19.520000457763672,19.01000022888184,19.309999465942383,18.67280578613281,1663200
2024-02-14,19.739999771118164,20.48200035095215,19.59000015258789,20.39999961853028,19.72683906555176,1766400
2024-02-15,20.690000534057617,20.84000015258789,20.170000076293945,20.350000381469727,19.67848777770996,1119400
2024-02-16,19.96999931335449,20.02499961853028,19.209999084472656,19.21999931335449,18.58577346801757,1459000
2024-02-20,19.059999465942383,19.200000762939453,18.100000381469727,18.1299991607666,17.531742095947266,2056400
2024-02-21,18.030000686645508,18.239999771118164,17.829999923706055,18.1200008392334,17.522075653076172,1875600
