Date,Open,High,Low,Close,Adj Close,Volume
2024-01-23,46.400001525878906,46.56639862060547,46.01219940185547,46.4364013671875,46.4364013671875,7980000
2024-01-24,46.780399322509766,46.80979919433594,46.52199935913086,46.69599914550781,46.69599914550781,8090000
2024-01-25,46.555999755859375,46.78820037841797,46.155799865722656,46.23540115356445,46.23540115356445,8520000
2024-01-26,46.2599983215332,46.63520050048828,46.15359878540039,46.525001525878906,46.525001525878906,7255000
2024-01-29,46.57220077514648,48.14300155639648,46.28620147705078,48.090599060058594,48.090599060058594,16330000
2024-01-30,48.00080108642578,48.42259979248047,47.87900161743164,48.38560104370117,48.38560104370117,9290000
2024-01-31,48.38199996948242,48.792598724365234,48.15439987182617,48.17539978027344,48.17539978027344,10775000
2024-02-01,48.27999877929688,48.96020126342773,48.23600006103516,48.84040069580078,48.84040069580078,13430000
2024-02-02,48.912200927734375,49.85900115966797,48.54059982299805,49.645599365234375,49.645599365234375,10680000
2024-02-05,50.05179977416992,50.12139892578125,49.24760055541992,49.41699981689453,49.41699981689453,18925000
2024-02-06,49.60860061645508,49.95560073852539,49.29840087890625,49.75479888916016,49.75479888916016,22535000
2024-02-07,51.22999954223633,54.5166015625,50.09999847412109,53.33980178833008,53.33980178833008,45060000
2024-02-08,53.56100082397461,53.77999877929688,52.3202018737793,52.40959930419922,52.40959930419922,19345000
2024-02-09,52.73960113525391,53.18220138549805,52.31859970092773,52.766998291015625,52.766998291015625,10550000
2024-02-12,52.64519882202149,52.68000030517578,51.89720153808594,52.16460037231445,52.16460037231445,10385000
2024-02-13,51.7666015625,52.84619903564453,51.72119903564453,51.9827995300293,51.9827995300293,11580000
2024-02-14,52.29059982299805,52.6510009765625,51.87739944458008,52.40380096435547,52.40380096435547,6790000
2024-02-15,52.32939910888672,52.534400939941406,52.047000885009766,52.36000061035156,52.36000061035156,8365000
2024-02-16,52.400001525878906,52.50820159912109,51.95640182495117,51.96860122680664,51.96860122680664,6915000
2024-02-20,51.9098014831543,52.24319839477539,51.38019943237305,51.604000091552734,51.604000091552734,10160000
2024-02-21,51.40999984741211,51.51739883422852,51.15280151367188,51.38959884643555,51.38959884643555,7020000
2024-02-22,51.8734016418457,52.738800048828125,51.8734016418457,52.547401428222656,52.547401428222656,10235000
2024-02-23,52.892799377441406,53.154598236083984,52.62540054321289,52.93439865112305,52.93439865112305,7940000
2024-02-26,53.29999923706055,53.453399658203125,52.9286003112793,53.20899963378906,53.20899963378906,6585000
2024-02-27,53.2599983215332,53.27159881591797,52.50120162963867,52.90480041503906,52.90480041503906,6475000
2024-02-28,52.68220138549805,53.45940017700195,52.68220138549805,53.43439865112305,53.43439865112305,6455000
2024-02-29,53.619998931884766,54.069801330566406,53.46979904174805,53.77539825439453,53.77539825439453,9870000
2024-03-01,53.98899841308594,54.09980010986328,53.5989990234375,53.77560043334961,53.77560043334961,8260000
2024-03-04,53.7760009765625,54.63779830932617,53.5880012512207,54.40599822998047,54.40599822998047,10210000
2024-03-05,54.25820159912109,54.674800872802734,53.87639999389648,54.226600646972656,54.226600646972656,9340000
2024-03-06,54.485599517822266,54.51399993896485,53.4286003112793,53.80279922485352,53.80279922485352,7850000
2024-03-07,54.20000076293945,54.249000549316406,53.56019973754883,53.80440139770508,53.80440139770508,6210000
2024-03-08,53.63079833984375,54.09080123901367,53.50719833374024,53.7224006652832,53.7224006652832,5955000
2024-03-11,53.400001525878906,53.66419982910156,52.299598693847656,53.251800537109375,53.251800537109375,9950000
2024-03-12,53.549198150634766,54.55239868164063,53.39759826660156,54.39640045166016,54.39640045166016,10025000
2024-03-13,54.41339874267578,54.76259994506836,54.04119873046875,54.453800201416016,54.453800201416016,9485000
2024-03-14,55.331199645996094,55.51319885253906,54.5,54.970401763916016,54.970401763916016,10555000
2024-03-15,54.5526008605957,55.167999267578125,54.35979843139648,55.12779998779297,55.12779998779297,11830000
2024-03-18,55.36140060424805,56.27980041503906,55.28020095825195,55.47060012817383,55.47060012817383,9475000
