Date,Open,High,Low,Close,Adj Close,Volume
2024-01-23,9.5600004196167,9.579999923706056,9.274999618530272,9.43000030517578,9.43000030517578,400600
2024-01-24,9.529999732971191,9.539999961853027,9.210000038146973,9.239999771118164,9.239999771118164,415100
2024-01-25,9.260000228881836,9.329999923706056,9.199999809265137,9.270000457763672,9.270000457763672,257700
2024-01-26,9.3100004196167,9.359999656677246,9.229999542236328,9.350000381469728,9.350000381469728,249000
2024-01-29,9.329999923706056,9.369999885559082,9.25,9.350000381469728,9.350000381469728,200900
2024-01-30,9.260000228881836,9.329999923706056,9.210000038146973,9.3100004196167,9.3100004196167,315100
2024-01-31,9.34000015258789,9.420000076293944,9.140000343322754,9.149999618530272,9.149999618530272,405300
2024-02-01,9.170000076293944,9.359999656677246,9.050000190734863,9.34000015258789,9.34000015258789,288600
2024-02-02,9.279999732971191,9.279999732971191,9.149999618530272,9.25,9.25,219400
2024-02-05,9.18000030517578,9.295000076293944,9.18000030517578,9.270000457763672,9.270000457763672,192600
2024-02-06,9.289999961853027,9.505000114440918,9.279999732971191,9.489999771118164,9.489999771118164,398800
2024-02-07,9.479999542236328,9.524999618530272,9.380000114440918,9.5,9.5,241700
2024-02-08,9.470000267028809,9.630000114440918,9.460000038146973,9.550000190734863,9.550000190734863,191300
2024-02-09,9.369999885559082,9.5649995803833,9.369999885559082,9.529999732971191,9.529999732971191,397400
2024-02-12,9.539999961853027,9.640000343322754,9.5,9.529999732971191,9.529999732971191,222100
2024-02-13,9.350000381469728,9.40999984741211,9.199999809265137,9.380000114440918,9.380000114440918,360100
2024-02-14,9.460000038146973,9.515000343322754,9.40999984741211,9.479999542236328,9.479999542236328,199500
2024-02-15,9.5,9.59000015258789,9.454999923706056,9.59000015258789,9.59000015258789,343000
2024-02-16,9.5600004196167,9.649999618530272,9.399999618530272,9.579999923706056,9.579999923706056,422900
2024-02-20,9.5,9.595000267028809,9.449999809265137,9.470000267028809,9.470000267028809,239300
2024-02-21,9.470000267028809,9.56999969482422,9.40999984741211,9.56999969482422,9.56999969482422,187600
2024-02-22,9.619999885559082,9.720000267028809,9.56999969482422,9.640000343322754,9.640000343322754,406700
2024-02-23,9.65999984741211,9.670000076293944,9.449999809265137,9.489999771118164,9.489999771118164,244400
2024-02-26,9.5,9.625,9.449999809265137,9.56999969482422,9.56999969482422,246300
2024-02-27,9.56999969482422,9.619999885559082,9.5600004196167,9.59000015258789,9.59000015258789,187300
2024-02-28,9.529999732971191,9.619999885559082,9.449999809265137,9.470000267028809,9.470000267028809,228100
2024-02-29,9.550000190734863,9.59000015258789,9.390000343322754,9.43000030517578,9.43000030517578,233400
2024-03-01,9.420000076293944,9.510000228881836,9.335000038146973,9.510000228881836,9.510000228881836,187900
2024-03-04,9.5,9.609999656677246,9.390000343322754,9.539999961853027,9.539999961853027,242000
2024-03-05,9.489999771118164,9.5,9.380000114440918,9.390000343322754,9.390000343322754,221500
2024-03-06,9.43000030517578,9.460000038146973,9.369999885559082,9.380000114440918,9.380000114440918,210600
2024-03-07,9.43000030517578,9.449999809265137,9.324999809265137,9.369999885559082,9.369999885559082,220200
2024-03-08,9.390000343322754,9.472999572753906,9.3100004196167,9.43000030517578,9.43000030517578,174300
2024-03-11,9.420000076293944,9.460000038146973,9.34000015258789,9.359999656677246,9.359999656677246,313000
2024-03-12,9.359999656677246,9.359999656677246,9.260000228881836,9.3100004196167,9.3100004196167,300900
2024-03-13,9.279999732971191,9.359999656677246,9.1899995803833,9.25,9.25,322900
2024-03-14,9.25,9.25,8.960000038146973,9.140000343322754,9.140000343322754,580800
2024-03-15,9.09000015258789,9.1899995803833,8.970000267028809,8.970000267028809,8.970000267028809,520000
2024-03-18,8.9399995803833,8.9399995803833,8.65999984741211,8.800000190734863,8.800000190734863,706500
2024-03-19,8.829999923706055,9.079999923706056,8.800000190734863,8.960000038146973,8.960000038146973,436100
2024-03-20,8.9399995803833,9.1899995803833,8.9399995803833,9.140000343322754,9.140000343322754,266800
2024-03-21,9.15999984741211,9.25,9.039999961853027,9.130000114440918,9.130000114440918,272400
2024-03-22,9.15999984741211,9.1899995803833,9.06999969482422,9.100000381469728,9.100000381469728,157600
2024-03-25,9.140000343322754,9.229999542236328,9.130000114440918,9.149999618530272,9.149999618530272,167000
2024-03-26,9.210000038146973,9.3149995803833,9.19499969482422,9.220000267028809,9.220000267028809,175800
2024-03-27,9.300000190734863,9.414999961853027,9.270000457763672,9.390000343322754,9.390000343322754,367800
2024-03-28,9.4399995803833,9.664999961853027,9.43000030517578,9.649999618530272,9.649999618530272,583500
2024-04-01,9.630000114440918,9.779999732971191,9.585000038146973,9.609999656677246,9.609999656677246,492500
2024-04-02,9.489999771118164,9.710000038146973,9.229000091552734,9.6899995803833,9.6899995803833,613800
2024-04-03,9.6899995803833,9.75,9.5,9.619999885559082,9.619999885559082,228400
2024-04-04,9.670000076293944,9.84000015258789,9.56999969482422,9.640000343322754,9.640000343322754,391400
2024-04-05,9.640000343322754,9.670000076293944,9.5,9.579999923706056,9.579999923706056,231800
2024-04-08,9.640000343322754,9.68000030517578,9.529999732971191,9.68000030517578,9.68000030517578,230600
2024-04-09,9.670000076293944,9.869999885559082,9.649999618530272,9.859999656677246,9.859999656677246,432800
2024-04-10,9.800000190734863,9.800000190734863,9.331000328063965,9.449999809265137,9.449999809265137,652600
