Date,Open,High,Low,Close,Adj Close,Volume
2024-01-23,30.200000762939453,30.209999084472656,29.670000076293945,29.68000030517578,28.164474487304688,169600
2024-01-24,30.07999992370605,30.14999961853028,29.38999938964844,29.600000381469727,28.08856010437012,185400
2024-01-25,27.809999465942383,29.84000015258789,27.059999465942383,29.75,28.23090171813965,524200
2024-01-26,30.020000457763672,30.51000022888184,29.84000015258789,30.39999961853028,28.84771156311035,290400
2024-01-29,30.39999961853028,30.89999961853028,30.190000534057617,30.790000915527344,29.2177963256836,226400
2024-01-30,30.600000381469727,30.84000015258789,30.43000030517578,30.75,29.179838180541992,295500
2024-01-31,30.729999542236328,30.729999542236328,29.07999992370605,29.1299991607666,27.64255714416504,233000
2024-02-01,29.299999237060547,30.01000022888184,29.13999938964844,29.989999771118164,28.458646774291992,168400
2024-02-02,29.76000022888184,30.15999984741211,29.459999084472656,29.8799991607666,28.35426139831543,183200
2024-02-05,29.13999938964844,29.51000022888184,28.770000457763672,29.34000015258789,28.18136978149414,210500
2024-02-06,29.229999542236328,29.6299991607666,29.21999931335449,29.57999992370605,28.41189193725586,197000
2024-02-07,29.479999542236328,29.559999465942383,29.170000076293945,29.489999771118164,28.32544708251953,137300
2024-02-08,29.559999465942383,30.420000076293945,29.540000915527344,30.39999961853028,29.199512481689453,155000
2024-02-09,30.39999961853028,30.850000381469727,30.059999465942383,30.700000762939453,29.4876651763916,295800
2024-02-12,30.700000762939453,31.71999931335449,30.64999961853028,31.450000762939453,30.20804786682129,189700
2024-02-13,30.200000762939453,30.950000762939453,30.01000022888184,30.43000030517578,29.22832679748535,242900
2024-02-14,30.770000457763672,31.18000030517578,30.46999931335449,31.15999984741211,29.92949867248535,120000
2024-02-15,31.36000061035156,31.81999969482422,31.15999984741211,31.64999961853028,30.40014839172364,182800
2024-02-16,31.3799991607666,31.56999969482422,31.040000915527344,31.450000762939453,30.20804786682129,139300
2024-02-20,31.020000457763672,31.39999961853028,30.90999984741211,31.31999969482422,30.083181381225582,157800
2024-02-21,31.13999938964844,31.549999237060547,30.979999542236328,31.40999984741211,30.16962623596192,165500
2024-02-22,31.5,31.63999938964844,31.07999992370605,31.229999542236328,29.996734619140625,174500
2024-02-23,31.299999237060547,31.690000534057617,31.09000015258789,31.63999938964844,30.39054298400879,163300
2024-02-26,31.59000015258789,31.90999984741211,31.549999237060547,31.71999931335449,30.46738243103028,157100
2024-02-27,31.989999771118164,32.63999938964844,31.979999542236328,32.40999984741211,31.130136489868164,169800
2024-02-28,32.279998779296875,32.88999938964844,32.20000076293945,32.77000045776367,31.475919723510746,174300
2024-02-29,33.02000045776367,33.5,32.90999984741211,33.43000030517578,32.10985565185547,176100
2024-03-01,33.47999954223633,33.5,33.08000183105469,33.18000030517578,31.86972999572754,145000
2024-03-04,33.5099983215332,34.52000045776367,33.5099983215332,33.79999923706055,32.46524429321289,233200
2024-03-05,33.56999969482422,34.2400016784668,33.38999938964844,33.400001525878906,32.0810432434082,185900
2024-03-06,33.540000915527344,33.72999954223633,32.650001525878906,32.689998626708984,31.399078369140625,205400
2024-03-07,32.970001220703125,33.38999938964844,32.720001220703125,32.95000076293945,31.648813247680664,226400
2024-03-08,33.2599983215332,33.689998626708984,33.060001373291016,33.06999969482422,31.764074325561523,156700
2024-03-11,32.97999954223633,33.130001068115234,32.529998779296875,32.720001220703125,31.42789459228516,154000
2024-03-12,32.84000015258789,33.189998626708984,32.54999923706055,33.04999923706055,31.74486351013184,152500
2024-03-13,33.02000045776367,33.599998474121094,33.02000045776367,33.31999969482422,32.00419998168945,138700
2024-03-14,33.27000045776367,33.369998931884766,32.380001068115234,32.470001220703125,31.187768936157227,166300
2024-03-15,32.25,32.83000183105469,32.25,32.599998474121094,31.312631607055664,1119800
2024-03-18,32.52000045776367,32.72999954223633,31.88999938964844,31.950000762939453,30.68830299377441,230600
2024-03-19,31.88999938964844,32.2400016784668,31.64999961853028,31.82999992370605,30.57304000854492,180500
2024-03-20,31.959999084472656,33.040000915527344,31.82999992370605,32.849998474121094,31.552759170532227,186600
2024-03-21,32.970001220703125,33.5099983215332,32.84000015258789,33.43000030517578,32.10985565185547,188100
2024-03-22,33.380001068115234,33.380001068115234,32.77000045776367,32.779998779296875,31.485525131225582,130200
2024-03-25,32.86000061035156,34.20000076293945,32.86000061035156,33.43000030517578,32.10985565185547,307000
2024-03-26,33.5099983215332,33.81999969482422,33.43000030517578,33.43000030517578,32.10985565185547,191500
2024-03-27,33.709999084472656,34.08000183105469,33.709999084472656,33.9900016784668,32.64774703979492,179200
2024-03-28,34.13999938964844,34.630001068115234,34.099998474121094,34.56999969482422,33.204837799072266,358500
2024-04-01,34.63999938964844,34.66999816894531,33.869998931884766,34.04999923706055,32.70537185668945,235100
2024-04-02,33.63999938964844,33.63999938964844,32.7599983215332,33.130001068115234,31.82170486450196,255200
2024-04-03,32.97999954223633,33.2599983215332,32.7400016784668,32.91999816894531,31.6199951171875,213300
2024-04-04,33.31999969482422,33.31999969482422,32.34000015258789,32.470001220703125,31.187768936157227,155200
2024-04-05,32.400001525878906,33.16999816894531,32.400001525878906,33.06999969482422,31.764074325561523,141100
2024-04-08,33.380001068115234,33.52000045776367,33.2400016784668,33.29999923706055,31.98498916625977,112900
2024-04-09,33.349998474121094,33.459999084472656,33.040000915527344,33.150001525878906,31.84091567993164,118200
2024-04-10,32.439998626708984,32.439998626708984,31.700000762939453,32.040000915527344,30.774747848510746,194400
2024-04-11,32.15999984741211,32.15999984741211,31.65999984741211,31.89999961853028,30.640275955200195,130800
2024-04-12,31.65999984741211,31.75,31.309999465942383,31.739999771118164,30.4865951538086,101600
2024-04-15,31.84000015258789,31.93000030517578,30.780000686645508,31.100000381469727,29.87186813354492,139800
2024-04-16,30.90999984741211,31.1200008392334,30.459999084472656,30.93000030517578,29.70858192443848,119600
2024-04-17,31.239999771118164,31.479999542236328,31.01000022888184,31.049999237060547,29.823843002319336,137500
2024-04-18,31.26000022888184,31.739999771118164,31.13999938964844,31.26000022888184,30.025548934936523,160400
2024-04-19,31.11000061035156,31.88999938964844,31.11000061035156,31.81999969482422,30.56343460083008,157500
2024-04-22,32.0,32.27000045776367,31.84000015258789,32.0099983215332,30.74593162536621,203900
2024-04-23,32.40999984741211,34.220001220703125,32.2400016784668,34.04999923706055,32.70537185668945,256900
2024-04-24,33.810001373291016,34.029998779296875,33.13999938964844,33.40999984741211,32.09064865112305,268700
2024-04-25,31.489999771118164,31.6299991607666,28.290000915527344,29.059999465942383,27.91242790222168,941600
2024-04-26,29.01000022888184,29.56999969482422,28.64999961853028,28.799999237060547,27.66269302368164,436900
2024-04-29,29.0,29.239999771118164,28.459999084472656,28.88999938964844,27.749141693115234,360600
2024-04-30,28.670000076293945,28.81999969482422,28.239999771118164,28.239999771118164,27.12480926513672,304900
2024-05-01,28.25,29.15999984741211,27.950000762939453,28.780000686645508,27.64348602294922,254300
2024-05-02,29.09000015258789,29.09000015258789,28.489999771118164,29.059999465942383,27.91242790222168,173500
2024-05-03,29.63999938964844,29.8799991607666,29.280000686645508,29.43000030517578,28.2678165435791,207900
2024-05-06,29.290000915527344,29.520000457763672,29.15999984741211,29.34000015258789,28.559839248657227,163500
2024-05-07,29.489999771118164,29.8700008392334,29.18000030517578,29.229999542236328,28.4527645111084,205500
2024-05-08,29.049999237060547,29.75,28.979999542236328,29.65999984741211,28.87133026123047,162000
2024-05-09,29.670000076293945,30.6200008392334,29.670000076293945,30.56999969482422,29.75713348388672,151500
2024-05-10,30.51000022888184,30.549999237060547,30.239999771118164,30.459999084472656,29.65005683898925,119400
2024-05-13,30.71999931335449,30.8700008392334,29.920000076293945,29.940000534057617,29.14388465881348,127800
2024-05-14,30.489999771118164,30.489999771118164,29.88999938964844,29.940000534057617,29.14388465881348,133900
2024-05-15,30.309999465942383,30.309999465942383,29.56999969482422,29.920000076293945,29.12441635131836,248400
2024-05-16,29.8799991607666,30.11000061035156,29.709999084472656,29.799999237060547,29.007606506347656,134100
2024-05-17,29.75,29.75,29.40999984741211,29.440000534057617,28.65718078613281,124700
2024-05-20,29.40999984741211,29.809999465942383,29.39999961853028,29.40999984741211,28.62797737121582,121000
2024-05-21,29.450000762939453,29.56999969482422,28.88999938964844,29.07999992370605,28.306753158569336,130600
2024-05-22,29.1200008392334,29.34000015258789,28.540000915527344,28.65999984741211,27.897920608520508,219600
2024-05-23,28.65999984741211,28.8700008392334,27.89999961853028,28.0,27.255470275878903,153600
2024-05-24,28.280000686645508,28.700000762939453,28.11000061035156,28.690000534057617,27.9271240234375,129300
2024-05-28,28.82999992370605,29.0,28.290000915527344,28.40999984741211,27.65456771850586,143000
2024-05-29,27.950000762939453,28.5,27.950000762939453,28.0,27.255470275878903,149300
2024-05-30,28.21999931335449,28.75,28.200000762939453,28.600000381469727,27.83951568603516,128100
2024-05-31,28.84000015258789,29.18000030517578,28.770000457763672,29.11000061035156,28.33595466613769,163400
2024-06-03,29.280000686645508,29.34000015258789,28.75,28.920000076293945,28.1510066986084,138500
2024-06-04,28.43000030517578,28.81999969482422,27.920000076293945,28.030000686645508,27.2846736907959,188000
2024-06-05,28.11000061035156,28.40999984741211,27.93000030517578,28.31999969482422,27.56696128845215,104000
2024-06-06,28.270000457763672,28.3799991607666,27.84000015258789,28.06999969482422,27.3236083984375,102100
2024-06-07,27.84000015258789,28.09000015258789,27.540000915527344,27.790000915527344,27.051055908203125,105500
2024-06-10,27.520000457763672,28.09000015258789,27.520000457763672,27.799999237060547,27.06078720092773,140000
2024-06-11,27.520000457763672,27.61000061035156,27.25,27.549999237060547,26.81743431091309,137200
2024-06-12,28.36000061035156,28.700000762939453,28.200000762939453,28.290000915527344,27.53775978088379,137500
2024-06-13,28.270000457763672,28.350000381469727,27.520000457763672,27.68000030517578,26.943979263305664,170100
2024-06-14,27.36000061035156,27.71999931335449,27.36000061035156,27.440000534057617,26.71036148071289,169000
2024-06-17,27.39999961853028,27.729999542236328,27.26000022888184,27.690000534057617,26.95371437072754,225300
2024-06-18,27.8799991607666,28.190000534057617,27.59000015258789,27.71999931335449,26.982913970947266,215100
2024-06-20,27.59000015258789,27.84000015258789,27.100000381469727,27.209999084472656,26.486474990844727,200700
2024-06-21,27.13999938964844,27.26000022888184,26.790000915527344,27.1200008392334,26.39887046813965,642900
2024-06-24,27.280000686645508,27.530000686645508,27.1200008392334,27.270000457763672,26.54488182067871,147200
2024-06-25,27.40999984741211,27.64999961853028,26.76000022888184,26.8700008392334,26.155517578125,159800
2024-06-26,26.8700008392334,27.1200008392334,26.690000534057617,27.040000915527344,26.32099723815918,162900
2024-06-27,27.200000762939453,27.420000076293945,26.979999542236328,27.190000534057617,26.46700859069824,136700
