Date,Open,High,Low,Close,Adj Close,Volume
2024-01-23,2.240000009536743,2.299999952316284,2.0899999141693115,2.180000066757202,2.180000066757202,5600
2024-01-24,2.2699999809265137,2.309999942779541,2.119999885559082,2.190000057220459,2.190000057220459,6000
2024-01-25,2.150000095367432,2.220000028610229,2.150000095367432,2.220000028610229,2.220000028610229,8600
2024-01-26,2.440000057220459,2.509999990463257,2.259999990463257,2.509999990463257,2.509999990463257,19300
2024-01-29,2.5199999809265137,2.5899999141693115,2.289999961853028,2.430000066757202,2.430000066757202,20400
2024-01-30,2.450000047683716,2.640000104904175,2.4100000858306885,2.619999885559082,2.619999885559082,8900
2024-01-31,2.680000066757202,2.75,2.5299999713897705,2.559999942779541,2.559999942779541,10200
2024-02-01,2.5199999809265137,2.569999933242798,2.240000009536743,2.240000009536743,2.240000009536743,12400
2024-02-02,2.3499999046325684,2.4800000190734863,2.2799999713897705,2.470000028610229,2.470000028610229,4600
2024-02-05,2.4800000190734863,2.4800000190734863,2.299999952316284,2.369999885559082,2.369999885559082,5800
2024-02-06,2.2699999809265137,2.390000104904175,2.2699999809265137,2.3399999141693115,2.3399999141693115,6100
2024-02-07,2.299999952316284,2.490000009536743,2.299999952316284,2.490000009536743,2.490000009536743,5300
2024-02-08,2.5,2.5,2.3499999046325684,2.470000028610229,2.470000028610229,3300
2024-02-09,2.5299999713897705,2.789999961853028,2.3299999237060547,2.75,2.75,16200
2024-02-12,2.75,3.049999952316284,2.75,2.799999952316284,2.799999952316284,16100
2024-02-13,2.8499999046325684,2.8499999046325684,2.7100000381469727,2.740000009536743,2.740000009536743,5300
2024-02-14,2.690000057220459,3.2100000381469727,2.690000057220459,2.930000066757202,2.930000066757202,40300
2024-02-15,2.930000066757202,3.180000066757202,2.930000066757202,3.0299999713897705,3.0299999713897705,14100
2024-02-16,3.0999999046325684,3.0999999046325684,2.940000057220459,2.940000057220459,2.940000057220459,17100
2024-02-20,2.859999895095825,2.970000028610229,2.609999895095825,2.8299999237060547,2.8299999237060547,8200
2024-02-21,2.720000028610229,2.869999885559082,2.720000028610229,2.789999961853028,2.789999961853028,6200
2024-02-22,2.640000104904175,2.890000104904175,2.640000104904175,2.7100000381469727,2.7100000381469727,4100
2024-02-23,2.700000047683716,2.700000047683716,2.4800000190734863,2.539999961853028,2.539999961853028,6400
2024-02-26,2.380000114440918,2.619999885559082,2.380000114440918,2.509999990463257,2.509999990463257,4600
2024-02-27,3.1600000858306885,3.1600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,26900
2024-02-28,2.5999999046325684,2.869999885559082,2.5999999046325684,2.6600000858306885,2.6600000858306885,5900
2024-02-29,2.7799999713897705,2.799999952316284,2.5999999046325684,2.5999999046325684,2.5999999046325684,4200
2024-03-01,2.5999999046325684,2.799999952316284,2.5999999046325684,2.799999952316284,2.799999952316284,1800
2024-03-04,2.859999895095825,2.859999895095825,2.799999952316284,2.799999952316284,2.799999952316284,1700
2024-03-05,2.859999895095825,2.859999895095825,2.809999942779541,2.809999942779541,2.809999942779541,1700
2024-03-06,2.859999895095825,2.9800000190734863,2.8299999237060547,2.9800000190734863,2.9800000190734863,2500
2024-03-07,2.9600000381469727,2.9600000381469727,2.869999885559082,2.869999885559082,2.869999885559082,3300
2024-03-08,2.869999885559082,2.950000047683716,2.869999885559082,2.940000057220459,2.940000057220459,800
2024-03-11,2.819999933242798,3.0,2.819999933242798,3.0,3.0,16100
2024-03-12,3.0199999809265137,3.150000095367432,3.0199999809265137,3.0899999141693115,3.0899999141693115,6900
2024-03-13,3.200000047683716,3.240000009536743,3.059999942779541,3.059999942779541,3.059999942779541,3000
2024-03-14,2.990000009536743,3.1600000858306885,2.990000009536743,3.1600000858306885,3.1600000858306885,1600
2024-03-15,3.0799999237060547,3.140000104904175,3.069999933242798,3.069999933242798,3.069999933242798,1200
2024-03-18,3.069999933242798,3.0799999237060547,3.0,3.0,3.0,3400
2024-03-19,2.940000057220459,2.9600000381469727,2.8499999046325684,2.859999895095825,2.859999895095825,2000
2024-03-20,2.900000095367432,3.319999933242798,2.740000009536743,3.319999933242798,3.319999933242798,8400
2024-03-21,3.319999933242798,3.319999933242798,3.059999942779541,3.2799999713897705,3.2799999713897705,2600
2024-03-22,3.150000095367432,3.150000095367432,2.680000066757202,2.930000066757202,2.930000066757202,4400
2024-03-25,2.880000114440918,2.950000047683716,2.7300000190734863,2.880000114440918,2.880000114440918,7100
2024-03-26,2.9800000190734863,2.9800000190734863,2.789999961853028,2.789999961853028,2.789999961853028,800
2024-03-27,2.7799999713897705,2.9800000190734863,2.690000057220459,2.9800000190734863,2.9800000190734863,3800
2024-03-28,2.970000028610229,3.0,2.700000047683716,2.700000047683716,2.700000047683716,5300
2024-04-01,2.690000057220459,2.9100000858306885,2.690000057220459,2.9100000858306885,2.9100000858306885,1200
2024-04-02,2.7300000190734863,2.940000057220459,2.7300000190734863,2.940000057220459,2.940000057220459,2000
2024-04-03,2.809999942779541,2.900000095367432,2.75,2.75,2.75,4200
2024-04-04,2.9200000762939453,3.150000095367432,2.9200000762939453,3.130000114440918,3.130000114440918,11100
2024-04-05,2.900000095367432,3.0,2.799999952316284,2.940000057220459,2.940000057220459,4000
