Date,Open,High,Low,Close,Adj Close,Volume
2024-01-23,29.290000915527344,29.81999969482422,29.290000915527344,29.81999969482422,28.554147720336918,1800
2024-01-24,29.899999618530277,29.899999618530277,29.899999618530277,29.899999618530277,28.63075256347656,200
2024-01-25,29.34000015258789,29.780000686645508,28.68000030517578,29.780000686645508,28.515846252441406,900
2024-01-26,29.780000686645508,29.780000686645508,29.780000686645508,29.780000686645508,28.515846252441406,100
2024-01-29,29.780000686645508,29.940000534057617,29.36000061035156,29.38999938964844,28.14240074157715,7400
2024-01-30,29.07999992370605,29.40999984741211,29.07999992370605,29.38999938964844,28.14240074157715,1500
2024-01-31,29.350000381469727,29.350000381469727,29.290000915527344,29.299999237060547,28.05622100830078,800
2024-02-01,29.0,29.530000686645508,29.0,29.0,27.76895523071289,1800
2024-02-02,29.0,29.0,29.0,29.0,27.76895523071289,0
2024-02-05,29.0,29.5,29.0,29.299999237060547,28.05622100830078,1200
2024-02-06,29.450000762939453,29.450000762939453,29.149999618530277,29.450000762939453,28.19985580444336,5500
2024-02-07,29.25,29.530000686645508,29.25,29.530000686645508,28.27645874023437,700
2024-02-08,29.780000686645508,29.780000686645508,29.600000381469727,29.75,28.48712158203125,1100
2024-02-09,29.540000915527344,29.68000030517578,29.450000762939453,29.450000762939453,28.19985580444336,1600
2024-02-12,29.100000381469727,29.88999938964844,29.040000915527344,29.88999938964844,28.62117576599121,5200
2024-02-13,29.01000022888184,29.200000762939453,28.65999984741211,28.65999984741211,27.44338798522949,5000
2024-02-14,29.0,29.0,28.0,28.030000686645508,26.84013557434082,13500
2024-02-15,28.25,28.51000022888184,27.46999931335449,27.46999931335449,26.303903579711918,7300
2024-02-16,27.93000030517578,28.399999618530277,27.68000030517578,28.399999618530277,27.194425582885746,12700
2024-02-20,27.68000030517578,28.200000762939453,27.68000030517578,28.030000686645508,26.84013557434082,800
2024-02-21,28.030000686645508,28.030000686645508,28.030000686645508,28.030000686645508,26.84013557434082,0
2024-02-22,28.350000381469727,28.399999618530277,28.350000381469727,28.399999618530277,27.194425582885746,1300
2024-02-23,28.25,29.0,28.25,28.700000762939453,27.481691360473636,2200
2024-02-26,28.950000762939453,29.170000076293945,28.75,29.170000076293945,27.93174171447754,8200
2024-02-27,29.729999542236328,29.729999542236328,29.729999542236328,29.729999542236328,28.467967987060547,600
2024-02-28,29.729999542236328,29.790000915527344,29.729999542236328,29.780000686645508,28.515846252441406,1400
2024-02-29,29.780000686645508,30.0,29.780000686645508,29.96999931335449,28.69778251647949,1300
2024-03-01,30.0,30.1299991607666,29.950000762939453,29.950000762939453,28.678630828857425,3400
2024-03-04,29.6299991607666,29.6299991607666,29.6299991607666,29.6299991607666,28.37221336364746,400
2024-03-05,29.18000030517578,29.57999992370605,29.18000030517578,29.51000022888184,28.257308959960938,1400
2024-03-06,29.690000534057617,29.989999771118164,29.5,29.530000686645508,28.27645874023437,14900
2024-03-07,29.850000381469727,30.06999969482422,29.540000915527344,29.96999931335449,28.69778251647949,12800
2024-03-08,29.71999931335449,30.149999618530277,29.600000381469727,29.600000381469727,28.343486785888672,11800
2024-03-11,29.690000534057617,29.690000534057617,29.690000534057617,29.690000534057617,28.429668426513672,700
2024-03-12,30.049999237060547,30.649999618530277,30.049999237060547,30.25,28.96589469909668,4200
2024-03-13,29.65999984741211,30.700000762939453,29.65999984741211,30.450000762939453,29.15740394592285,4200
2024-03-14,30.25,30.5,29.799999237060547,30.46999931335449,29.17655563354492,5200
2024-03-15,30.25,30.600000381469727,29.399999618530277,29.950000762939453,28.678630828857425,14400
2024-03-18,29.200000762939453,30.280000686645508,29.07999992370605,29.07999992370605,27.84556007385254,9200
2024-03-19,29.479999542236328,29.649999618530277,28.46999931335449,29.36000061035156,28.113676071166992,20200
2024-03-20,28.61000061035156,29.5,28.3700008392334,29.0,28.103984832763672,9200
2024-03-21,29.31999969482422,29.5,28.899999618530277,28.93000030517578,28.03614616394043,6600
2024-03-22,29.100000381469727,29.3799991607666,28.940000534057617,29.0,28.103984832763672,27500
2024-03-25,29.0,29.479999542236328,28.65999984741211,29.01000022888184,28.113676071166992,4500
2024-03-26,29.01000022888184,29.01000022888184,29.0,29.0,28.103984832763672,1200
2024-03-27,28.670000076293945,29.0,28.6200008392334,29.0,28.103984832763672,6500
