Date,Open,High,Low,Close,Adj Close,Volume
2024-01-23,35.619998931884766,35.7599983215332,34.939998626708984,35.22999954223633,34.86767578125,16822800
2024-01-24,35.290000915527344,35.599998474121094,34.560001373291016,34.70000076293945,34.3431282043457,15483400
2024-01-25,34.959999084472656,35.2599983215332,34.709999084472656,35.15999984741211,34.798397064208984,21520300
2024-01-26,35.15999984741211,35.54999923706055,35.040000915527344,35.18000030517578,34.81818771362305,14190100
2024-01-29,35.20000076293945,35.61000061035156,34.93000030517578,35.38999938964844,35.026031494140625,24054800
2024-01-30,38.34999847412109,38.959999084472656,37.400001525878906,38.150001525878906,37.75764846801758,57982600
2024-01-31,38.20000076293945,39.75,38.130001068115234,38.79999923706055,38.40095901489258,34203100
2024-02-01,39.18000030517578,39.310001373291016,38.52999877929688,38.869998931884766,38.47024154663086,21343000
2024-02-02,38.52999877929688,39.18999862670898,38.290000915527344,38.90999984741211,38.50983428955078,19817100
2024-02-05,38.52999877929688,38.68999862670898,37.68000030517578,37.790000915527344,37.40134811401367,19722400
2024-02-06,37.59999847412109,38.66999816894531,37.59999847412109,38.02999877929688,37.63887786865234,16280200
2024-02-07,38.540000915527344,39.119998931884766,38.09999847412109,38.720001220703125,38.32178497314453,19093800
2024-02-08,38.84000015258789,38.93999862670898,38.41999816894531,38.650001525878906,38.25250244140625,15864500
2024-02-09,38.619998931884766,38.97999954223633,38.45000076293945,38.560001373291016,38.16342926025391,13066000
2024-02-12,38.540000915527344,39.52999877929688,38.5099983215332,39.27999877929688,38.87602233886719,18113100
2024-02-13,38.79999923706055,38.93999862670898,37.83000183105469,38.310001373291016,37.91600036621094,18979000
2024-02-14,38.58000183105469,38.75,38.04999923706055,38.369998931884766,37.975379943847656,13278500
2024-02-15,38.66999816894531,39.5099983215332,38.63999938964844,38.9900016784668,38.58900833129883,15688600
2024-02-16,38.79999923706055,39.060001373291016,38.619998931884766,38.70000076293945,38.3019905090332,12392900
2024-02-20,38.34999847412109,39.16999816894531,38.130001068115234,39.0099983215332,38.608795166015625,16971300
2024-02-21,38.959999084472656,39.81999969482422,38.959999084472656,39.4900016784668,39.08386993408203,15987800
2024-02-22,39.54999923706055,39.79999923706055,39.15999984741211,39.34000015258789,38.93540954589844,11458100
2024-02-23,39.36000061035156,39.95000076293945,39.31999969482422,39.630001068115234,39.22242736816406,15194400
2024-02-26,39.63999938964844,40.72999954223633,39.59999847412109,39.790000915527344,39.38077926635742,16610200
2024-02-27,40.22999954223633,40.59999847412109,39.84999847412109,40.18000030517578,39.76676940917969,11507700
2024-02-28,40.060001373291016,41.08000183105469,40.04999923706055,40.630001068115234,40.21213912963867,15697500
2024-02-29,40.77000045776367,41.34000015258789,40.63999938964844,40.97999954223633,40.67868423461914,18005200
2024-03-01,40.810001373291016,41.79999923706055,40.400001525878906,40.9900016784668,40.68861389160156,13074600
2024-03-04,41.0,41.52000045776367,40.7599983215332,40.93000030517578,40.629051208496094,14703100
2024-03-05,40.70000076293945,40.88999938964844,40.130001068115234,40.650001525878906,40.351112365722656,18913500
2024-03-06,40.650001525878906,40.7400016784668,39.83000183105469,40.150001525878906,39.85478973388672,15511200
2024-03-07,40.16999816894531,40.31999969482422,39.2599983215332,39.34999847412109,39.0606689453125,15428000
2024-03-08,39.34999847412109,40.150001525878906,39.310001373291016,39.5,39.209564208984375,12917900
2024-03-11,39.27999877929688,39.810001373291016,39.220001220703125,39.52999877929688,39.23934555053711,11659100
2024-03-12,39.58000183105469,39.619998931884766,38.959999084472656,39.209999084472656,38.92169952392578,19442500
2024-03-13,39.459999084472656,40.470001220703125,39.34000015258789,40.2599983215332,39.9639778137207,19081300
2024-03-14,40.18000030517578,40.34000015258789,38.95000076293945,39.380001068115234,39.090450286865234,18012900
2024-03-15,39.27000045776367,40.81999969482422,39.27000045776367,40.68999862670898,40.39081573486328,82750500
2024-03-18,40.88999938964844,40.91999816894531,40.33000183105469,40.81999969482422,40.51986312866211,16126600
2024-03-19,40.91999816894531,41.68000030517578,40.720001220703125,41.5099983215332,41.20478439331055,15936400
2024-03-20,41.41999816894531,42.88999938964844,41.36000061035156,42.84999847412109,42.534934997558594,16909300
2024-03-21,42.91999816894531,43.59000015258789,42.84000015258789,43.41999816894531,43.10074234008789,15268300
2024-03-22,43.29999923706055,43.65999984741211,43.0,43.060001373291016,42.74338912963867,9387400
2024-03-25,43.060001373291016,43.959999084472656,43.060001373291016,43.54999923706055,43.22978591918945,14644700
2024-03-26,43.68999862670898,44.56999969482422,43.43000030517578,44.0,43.67647933959961,15961300
2024-03-27,44.060001373291016,44.810001373291016,44.04999923706055,44.59000015258789,44.26214218139648,22172100
2024-03-28,44.630001068115234,45.540000915527344,44.59999847412109,45.34999847412109,45.01654815673828,14766400
2024-04-01,45.130001068115234,45.72999954223633,44.97999954223633,45.400001525878906,45.06618881225586,11008300
2024-04-02,44.970001220703125,45.2599983215332,44.59000015258789,44.88999938964844,44.5599365234375,13061900
