Date,Open,High,Low,Close,Adj Close,Volume
2024-01-23,40.0,40.58000183105469,39.0,40.150001525878906,39.00059509277344,370200
2024-01-24,40.650001525878906,41.04999923706055,39.83000183105469,39.97999954223633,38.8354606628418,57100
2024-01-25,40.40999984741211,41.2599983215332,40.02999877929688,40.75,39.58341979980469,234300
2024-01-26,41.150001525878906,41.93000030517578,40.15999984741211,40.34000015258789,39.18515396118164,149000
2024-01-29,40.900001525878906,42.2599983215332,40.59000015258789,42.18999862670898,40.98219299316406,334200
2024-01-30,42.119998931884766,43.47999954223633,42.0,43.470001220703125,42.22555541992188,170300
2024-01-31,43.59999847412109,43.81999969482422,42.04999923706055,42.52999877929688,41.312461853027344,100600
2024-02-01,42.68000030517578,43.97999954223633,42.68000030517578,43.97999954223633,42.720951080322266,64400
2024-02-02,43.54999923706055,43.77999877929688,43.08000183105469,43.59999847412109,42.351829528808594,70600
2024-02-05,43.5,43.52999877929688,42.90999984741211,43.27999877929688,42.040992736816406,49100
2024-02-06,43.29999923706055,43.61000061035156,42.68000030517578,43.08000183105469,41.84671401977539,41100
2024-02-07,43.08000183105469,43.790000915527344,42.650001525878906,43.52999877929688,42.283836364746094,45700
2024-02-08,43.41999816894531,44.290000915527344,43.41999816894531,44.209999084472656,42.944366455078125,33300
2024-02-09,44.43000030517578,44.880001068115234,44.02999877929688,44.709999084472656,43.43004989624024,31000
2024-02-12,44.959999084472656,45.84999847412109,44.709999084472656,45.59000015258789,44.28485870361328,62900
2024-02-13,44.68999862670898,44.68999862670898,43.119998931884766,43.31999969482422,42.07984161376953,72500
2024-02-14,43.81999969482422,44.86000061035156,43.79999923706055,44.83000183105469,43.5466194152832,54800
2024-02-15,45.15999984741211,45.709999084472656,44.59999847412109,45.650001525878906,44.34314727783203,67100
2024-02-16,45.380001068115234,45.619998931884766,45.0099983215332,45.02999877929688,43.74089050292969,45900
2024-02-20,44.7400016784668,44.83000183105469,43.81999969482422,44.459999084472656,43.18720245361328,42800
2024-02-21,44.130001068115234,44.59999847412109,43.77999877929688,44.380001068115234,43.1094970703125,76400
2024-02-22,44.27000045776367,44.4900016784668,43.7400016784668,44.04999923706055,42.78894805908203,65900
2024-02-23,44.290000915527344,44.720001220703125,43.869998931884766,44.70000076293945,43.42034149169922,39400
2024-02-26,44.650001525878906,44.97999954223633,44.290000915527344,44.290000915527344,43.02207946777344,43100
2024-02-27,44.72999954223633,44.72999954223633,44.29999923706055,44.29999923706055,43.03178787231445,44500
2024-02-28,44.0099983215332,44.310001373291016,43.790000915527344,43.83000183105469,42.57524871826172,37400
2024-02-29,43.84999847412109,44.220001220703125,43.4900016784668,43.84999847412109,42.59467315673828,105100
2024-03-01,44.61000061035156,44.61000061035156,41.540000915527344,42.209999084472656,41.00162124633789,77000
2024-03-04,43.630001068115234,45.290000915527344,43.52000045776367,44.130001068115234,42.866661071777344,120400
2024-03-05,43.81999969482422,45.2599983215332,43.81999969482422,44.52999877929688,43.25520324707031,94000
2024-03-06,44.54999923706055,45.02999877929688,44.470001220703125,44.869998931884766,43.58546829223633,71100
2024-03-07,44.95000076293945,45.709999084472656,44.95000076293945,45.220001220703125,43.92545318603516,69100
2024-03-08,45.33000183105469,45.93999862670898,44.70000076293945,44.81999969482422,43.7789306640625,85900
2024-03-11,44.77999877929688,45.06999969482422,44.18000030517578,45.02000045776367,43.97429275512695,64700
2024-03-12,45.150001525878906,45.470001220703125,44.77000045776367,44.79999923706055,43.7593994140625,86600
2024-03-13,44.72999954223633,45.150001525878906,44.43000030517578,44.86000061035156,43.81800842285156,142500
2024-03-14,44.72999954223633,45.0,43.619998931884766,44.2599983215332,43.23194122314453,191900
2024-03-15,44.04999923706055,44.72999954223633,43.79999923706055,44.45000076293945,43.41753005981445,280100
2024-03-18,44.77000045776367,45.0099983215332,44.33000183105469,44.52999877929688,43.49567031860352,181300
2024-03-19,44.2599983215332,45.52000045776367,44.2599983215332,45.459999084472656,44.40406799316406,147500
2024-03-20,45.36000061035156,46.59999847412109,45.36000061035156,46.47999954223633,45.40037536621094,66700
2024-03-21,46.91999816894531,46.970001220703125,46.209999084472656,46.59000015258789,45.50782012939453,105300
2024-03-22,46.84000015258789,46.84000015258789,45.72999954223633,45.7400016784668,44.67756652832031,118500
2024-03-25,45.68999862670898,45.79999923706055,45.02000045776367,45.02000045776367,43.97429275512695,75500
2024-03-26,45.2400016784668,45.75,45.119998931884766,45.130001068115234,44.08173370361328,77900
2024-03-27,45.18000030517578,45.36000061035156,44.68000030517578,45.0,43.95475387573242,99800
2024-03-28,45.18000030517578,45.56999969482422,44.65999984741211,44.77999877929688,43.739864349365234,77100
2024-04-01,44.84999847412109,44.93000030517578,43.83000183105469,43.95000076293945,42.929141998291016,51200
2024-04-02,43.77999877929688,45.0,43.369998931884766,44.970001220703125,43.92545318603516,85400
2024-04-03,44.95000076293945,45.27000045776367,44.33000183105469,44.47999954223633,43.44683074951172,74500
2024-04-04,44.869998931884766,45.68999862670898,44.43000030517578,44.959999084472656,43.91567993164063,87200
2024-04-05,45.02000045776367,45.630001068115234,44.790000915527344,45.310001373291016,44.25755310058594,217000
2024-04-08,45.58000183105469,45.63999938964844,44.63999938964844,44.65999984741211,43.622650146484375,43800
2024-04-09,44.650001525878906,44.70000076293945,43.59000015258789,44.27999877929688,43.2514762878418,57800
2024-04-10,43.52000045776367,43.540000915527344,42.25,42.65999984741211,41.66910934448242,89900
2024-04-11,42.869998931884766,42.869998931884766,42.119998931884766,42.25,41.26863098144531,84200
2024-04-12,42.13999938964844,42.25,41.709999084472656,41.810001373291016,40.8388557434082,44200
2024-04-15,41.880001068115234,42.45000076293945,41.040000915527344,41.29999923706055,40.3406982421875,48400
2024-04-16,41.0,41.400001525878906,40.66999816894531,40.90999984741211,39.959754943847656,48000
