Date,Open,High,Low,Close,Adj Close,Volume
2024-01-23,17.5,18.1200008392334,17.354999542236328,17.479999542236328,16.68631935119629,4718700
2024-01-24,18.049999237060547,18.21999931335449,17.459999084472656,17.479999542236328,16.68631935119629,3461900
2024-01-25,17.479999542236328,17.540000915527344,16.985000610351562,17.239999771118164,16.457216262817383,3568200
2024-01-26,17.139999389648438,17.31999969482422,16.959999084472656,16.969999313354492,16.19947624206543,2772400
2024-01-29,17.030000686645508,17.058000564575195,16.56999969482422,16.850000381469727,16.08492660522461,5360300
2024-01-30,16.610000610351562,16.709999084472656,16.30500030517578,16.479999542236328,15.731724739074709,3442200
2024-01-31,16.399999618530273,16.80500030517578,16.31999969482422,16.360000610351562,15.61717414855957,3040000
2024-02-01,16.459999084472656,16.700000762939453,16.3700008392334,16.540000915527344,15.78900146484375,2225300
2024-02-02,16.200000762939453,16.350000381469727,16.010000228881836,16.079999923706055,15.34988784790039,3274700
2024-02-05,15.979999542236328,16.704999923706055,15.895000457763672,16.59000015258789,15.83673095703125,4329400
2024-02-06,17.18000030517578,18.11000061035156,17.1299991607666,17.81999969482422,17.010881423950195,5961700
2024-02-07,17.600000381469727,17.860000610351562,17.43000030517578,17.639999389648438,16.839054107666016,3153100
2024-02-08,17.56999969482422,17.700000762939453,17.049999237060547,17.059999465942383,16.285388946533203,2043100
2024-02-09,17.059999465942383,17.229999542236328,16.8700008392334,17.190000534057617,16.409486770629883,1939700
2024-02-12,17.170000076293945,17.56999969482422,17.170000076293945,17.459999084472656,16.667226791381836,1711900
2024-02-13,17.3700008392334,17.469999313354492,17.149999618530273,17.399999618530273,16.609952926635742,2319100
2024-02-14,17.649999618530273,17.920000076293945,17.56999969482422,17.920000076293945,17.106342315673828,3054400
2024-02-15,17.940000534057617,18.26000022888184,17.90999984741211,18.1299991607666,17.306804656982422,2871300
2024-02-16,18.459999084472656,18.600000381469727,18.39999961853028,18.479999542236328,17.640913009643555,4377000
2024-02-20,18.549999237060547,18.96999931335449,18.450000762939453,18.850000381469727,17.994115829467773,5102300
2024-02-21,19.299999237060547,19.600000381469727,18.8700008392334,18.989999771118164,18.127758026123047,4315400
2024-02-22,18.959999084472656,19.209999084472656,18.780000686645508,19.040000915527344,18.17548942565918,3914400
2024-02-23,19.040000915527344,19.71999931335449,18.84499931335449,19.489999771118164,18.605056762695312,4230100
2024-02-26,19.239999771118164,19.309999465942383,19.0049991607666,19.06999969482422,18.204126358032227,1950200
2024-02-27,19.290000915527344,19.40999984741211,19.0,19.040000915527344,18.17548942565918,1703700
2024-02-28,18.82999992370605,19.26300048828125,18.780000686645508,19.13999938964844,18.27094841003418,2342800
2024-02-29,19.3799991607666,19.920000076293945,19.190000534057617,19.190000534057617,18.31867790222168,3939300
2024-03-01,19.71999931335449,20.790000915527344,19.700000762939453,20.309999465942383,19.3878231048584,5896600
2024-03-04,20.920000076293945,21.030000686645508,19.989999771118164,20.450000762939453,19.521467208862305,8921400
2024-03-05,20.36000061035156,20.3700008392334,19.4950008392334,20.049999237060547,19.13962745666504,7399000
2024-03-06,20.559999465942383,21.25,20.43000030517578,20.440000534057617,19.51192092895508,4738300
