Date,Open,High,Low,Close,Adj Close,Volume
2024-01-23,98.12000274658205,98.12000274658205,96.58999633789062,96.73999786376952,94.86998748779295,393800
2024-01-24,97.22000122070312,97.22000122070312,95.08999633789062,95.27999877929688,93.4382095336914,334300
2024-01-25,95.61000061035156,96.9800033569336,95.61000061035156,96.80999755859376,94.93862915039062,323900
2024-01-26,97.22000122070312,98.27999877929688,96.33999633789062,97.02999877929688,95.15438079833984,297600
2024-01-29,97.0999984741211,97.9000015258789,97.0999984741211,97.79000091552734,95.89969635009766,547400
2024-01-30,97.3000030517578,99.72000122070312,97.22000122070312,99.5999984741211,97.6747055053711,330800
2024-01-31,99.58000183105467,100.05999755859376,98.4499969482422,98.68000030517578,96.77249145507812,575300
2024-02-01,98.9499969482422,100.23999786376952,97.79000091552734,100.16999816894533,98.2336883544922,380200
2024-02-02,99.87000274658205,101.5999984741211,99.29000091552734,100.87999725341795,98.9299545288086,324300
2024-02-05,100.0199966430664,100.23999786376952,98.38999938964844,98.88999938964844,96.97843170166016,370300
2024-02-06,98.7699966430664,99.1999969482422,98.08000183105467,98.55999755859376,96.65480041503906,356800
2024-02-07,99.01000213623048,99.2300033569336,97.9000015258789,97.95999908447266,96.06639862060548,430100
2024-02-08,98.23999786376952,98.5999984741211,97.2699966430664,98.37999725341795,96.47827911376952,261900
2024-02-09,98.29000091552734,98.72000122070312,97.63999938964844,98.5500030517578,96.64500427246094,273100
2024-02-12,98.5500030517578,99.66999816894533,98.22000122070312,99.3000030517578,97.38050842285156,289700
2024-02-13,97.33999633789062,97.5999984741211,96.04000091552734,96.8000030517578,94.9288330078125,431100
2024-02-14,97.52999877929688,98.54000091552734,97.4499969482422,98.4800033569336,96.57635498046876,371300
2024-02-15,98.8499984741211,99.62999725341795,98.75,99.41000366210938,97.4883804321289,354100
2024-02-16,99.25,100.16999816894533,99.05999755859376,99.30999755859376,97.39031219482422,382600
2024-02-20,98.7300033569336,98.91999816894533,98.26000213623048,98.7300033569336,96.82152557373048,303200
2024-02-21,99.0,100.2300033569336,98.5,100.08000183105467,98.14542388916016,355700
2024-02-22,100.72000122070312,101.0,100.37000274658205,100.9800033569336,99.02803802490234,432100
2024-02-23,101.0,101.3000030517578,100.27999877929688,100.8000030517578,98.8515167236328,351500
2024-02-26,100.44000244140624,100.7699966430664,99.77999877929688,100.3499984741211,98.41020965576172,338500
2024-02-27,100.81999969482422,101.08000183105467,99.9000015258789,100.13999938964844,98.20426940917967,387400
2024-02-28,99.8000030517578,101.06999969482422,99.8000030517578,100.75,98.8024673461914,275600
2024-02-29,101.08000183105467,101.08999633789062,99.83999633789062,100.94000244140624,98.98880004882812,493700
