Date,Open,High,Low,Close,Adj Close,Volume
2024-01-23,12.25,13.32800006866455,12.20400047302246,13.25,13.25,26900
2024-01-24,13.25,14.979999542236328,12.899999618530272,14.449999809265137,14.449999809265137,84400
2024-01-25,14.65999984741211,15.0,13.970000267028809,14.949999809265137,14.949999809265137,15200
2024-01-26,15.0,16.350000381469727,14.520000457763672,16.350000381469727,16.350000381469727,29200
2024-01-29,16.5,16.59000015258789,13.119999885559082,13.119999885559082,13.119999885559082,60000
2024-01-30,12.90999984741211,13.329999923706056,11.140000343322754,11.289999961853027,11.289999961853027,26800
2024-01-31,11.119999885559082,11.423999786376951,11.029999732971191,11.239999771118164,11.239999771118164,3800
2024-02-01,11.109999656677246,11.850000381469728,6.039999961853027,6.25,6.25,201900
2024-02-02,6.989999771118164,8.039999961853027,5.25,6.53000020980835,6.53000020980835,158200
2024-02-05,6.53000020980835,6.849999904632568,5.980000019073486,6.599999904632568,6.599999904632568,24500
2024-02-06,6.440000057220459,7.449999809265137,6.440000057220459,7.260000228881836,7.260000228881836,41100
2024-02-07,7.420000076293945,7.460000038146973,7.090000152587891,7.309999942779541,7.309999942779541,7100
2024-02-08,7.420000076293945,7.420000076293945,6.739999771118164,6.940000057220459,6.940000057220459,8800
2024-02-09,6.710000038146973,7.449999809265137,6.40500020980835,7.269999980926514,7.269999980926514,10600
2024-02-12,6.760000228881836,7.442999839782715,6.760000228881836,7.230000019073486,7.230000019073486,6800
2024-02-13,7.010000228881836,7.435999870300293,6.909999847412109,7.349999904632568,7.349999904632568,5000
2024-02-14,7.119999885559082,7.489999771118164,7.119999885559082,7.400000095367432,7.400000095367432,6600
2024-02-15,7.5,8.760000228881836,7.110000133514404,8.380000114440918,8.380000114440918,49800
2024-02-16,8.279999732971191,8.350000381469727,7.941999912261963,8.210000038146973,8.210000038146973,2900
2024-02-20,8.149999618530273,8.510000228881836,7.800000190734863,8.210000038146973,8.210000038146973,4900
2024-02-21,8.489999771118164,8.489999771118164,7.880000114440918,8.279999732971191,8.279999732971191,2800
2024-02-22,8.119999885559082,8.395000457763672,7.25,7.760000228881836,7.760000228881836,12000
2024-02-23,7.734000205993652,7.800000190734863,7.5,7.519999980926514,7.519999980926514,18500
2024-02-26,7.699999809265137,8.109999656677246,7.510000228881836,7.519999980926514,7.519999980926514,5300
2024-02-27,8.164999961853027,8.164999961853027,7.520999908447266,8.149999618530273,8.149999618530273,4200
2024-02-28,8.0,8.0,7.360000133514404,7.664999961853027,7.664999961853027,3400
2024-02-29,7.639999866485596,8.0,7.639999866485596,7.809999942779541,7.809999942779541,4300
2024-03-01,7.824999809265137,8.0,7.590000152587891,7.929999828338623,7.929999828338623,2300
2024-03-04,7.760000228881836,8.149999618530273,7.690000057220459,7.989999771118164,7.989999771118164,7400
2024-03-05,7.920000076293945,8.795000076293945,7.760000228881836,8.550000190734863,8.550000190734863,26500
2024-03-06,9.857000350952148,10.979999542236328,8.57699966430664,10.100000381469728,10.100000381469728,74100
2024-03-07,10.5600004196167,11.35200023651123,8.319999694824219,9.199999809265137,9.199999809265137,62700
2024-03-08,9.210000038146973,9.300000190734863,8.010000228881836,8.010000228881836,8.010000228881836,31400
2024-03-11,8.050000190734863,8.5,7.699999809265137,8.0,8.0,37600
2024-03-12,8.0,8.319999694824219,7.409999847412109,7.46999979019165,7.46999979019165,14400
2024-03-13,7.420000076293945,7.730000019073486,7.0,7.309999942779541,7.309999942779541,26900
2024-03-14,7.480000019073486,7.480000019073486,6.565999984741211,6.980000019073486,6.980000019073486,19700
2024-03-15,6.989999771118164,7.610000133514404,6.980000019073486,7.610000133514404,7.610000133514404,36900
2024-03-18,7.379000186920166,7.599999904632568,7.070000171661377,7.300000190734863,7.300000190734863,14700
2024-03-19,7.010000228881836,7.300000190734863,6.550000190734863,6.550000190734863,6.550000190734863,12600
2024-03-20,6.75,7.099999904632568,6.5,6.800000190734863,6.800000190734863,32300
2024-03-21,6.679999828338623,6.84499979019165,6.360000133514404,6.5,6.5,17600
2024-03-22,6.320000171661377,7.099999904632568,6.320000171661377,6.559999942779541,6.559999942779541,12100
2024-03-25,6.559999942779541,6.769000053405762,6.559999942779541,6.599999904632568,6.599999904632568,4000
2024-03-26,6.829999923706055,6.829999923706055,6.300000190734863,6.300000190734863,6.300000190734863,6400
2024-03-27,6.289999961853027,6.760000228881836,6.289999961853027,6.5,6.5,14300
2024-03-28,6.360000133514404,6.829999923706055,6.360000133514404,6.5,6.5,6200
