Date,Open,High,Low,Close,Adj Close,Volume
2024-02-02,22.0,23.270000457763672,20.0,20.700000762939453,20.700000762939453,2386300
2024-02-05,21.489999771118164,24.0,20.28300094604492,21.799999237060547,21.799999237060547,535400
2024-02-06,20.899999618530277,21.63999938964844,18.549999237060547,19.38999938964844,19.38999938964844,929200
2024-02-07,19.030000686645508,19.739999771118164,17.5,18.979999542236328,18.979999542236328,429900
2024-02-08,17.860000610351562,19.65999984741211,17.860000610351562,18.979999542236328,18.979999542236328,218700
2024-02-09,18.600000381469727,19.0,16.260000228881836,16.549999237060547,16.549999237060547,171500
2024-02-12,17.079999923706055,17.399999618530273,13.75,13.93000030517578,13.93000030517578,459000
2024-02-13,13.850000381469728,14.850000381469728,13.380000114440918,14.25,14.25,198800
2024-02-14,14.329999923706056,15.880000114440918,14.010000228881836,15.0,15.0,244100
2024-02-15,15.149999618530272,16.31999969482422,14.93000030517578,15.899999618530272,15.899999618530272,384900
2024-02-16,15.609999656677246,16.190000534057617,15.609999656677246,15.859999656677246,15.859999656677246,216600
2024-02-20,15.989999771118164,15.989999771118164,13.550000190734863,13.550000190734863,13.550000190734863,309200
2024-02-21,13.5,14.279999732971191,12.93000030517578,13.470000267028809,13.470000267028809,107200
2024-02-22,13.40999984741211,14.010000228881836,12.829999923706056,13.0,13.0,211200
2024-02-23,13.460000038146973,14.039999961853027,13.00100040435791,13.720000267028809,13.720000267028809,155400
2024-02-26,14.199999809265137,16.485000610351562,13.800000190734863,15.3100004196167,15.3100004196167,325800
2024-02-27,15.979999542236328,16.440000534057617,13.720000267028809,14.359999656677246,14.359999656677246,274500
2024-02-28,14.93000030517578,16.049999237060547,14.595000267028809,15.329999923706056,15.329999923706056,223300
2024-02-29,14.789999961853027,15.670000076293944,14.602999687194824,15.399999618530272,15.399999618530272,120400
2024-03-01,15.449999809265137,16.3799991607666,14.329999923706056,14.880000114440918,14.880000114440918,207400
2024-03-04,15.460000038146973,16.8799991607666,15.0,15.710000038146973,15.710000038146973,194400
2024-03-05,15.710000038146973,16.450000762939453,15.140000343322754,16.0,16.0,266100
2024-03-06,16.200000762939453,17.059999465942383,14.75,14.8100004196167,14.8100004196167,305700
2024-03-07,15.25,15.93000030517578,13.989999771118164,14.260000228881836,14.260000228881836,143900
2024-03-08,14.239999771118164,15.050000190734863,13.515000343322754,13.760000228881836,13.760000228881836,220900
2024-03-11,13.869999885559082,15.0,13.869999885559082,14.550000190734863,14.550000190734863,137400
2024-03-12,14.609999656677246,15.039999961853027,13.93000030517578,14.539999961853027,14.539999961853027,126100
2024-03-13,14.390000343322754,14.699999809265137,13.550000190734863,14.199999809265137,14.199999809265137,263800
2024-03-14,13.9399995803833,15.32900047302246,13.850000381469728,14.899999618530272,14.899999618530272,285100
2024-03-15,14.989999771118164,16.0,14.619999885559082,15.8100004196167,15.8100004196167,804100
2024-03-18,15.859999656677246,15.859999656677246,13.600000381469728,14.15999984741211,14.15999984741211,342300
2024-03-19,13.970000267028809,15.18000030517578,13.970000267028809,14.43000030517578,14.43000030517578,448900
2024-03-20,14.31999969482422,15.670000076293944,13.970000267028809,15.029999732971191,15.029999732971191,477900
2024-03-21,14.68000030517578,15.720000267028809,14.68000030517578,15.149999618530272,15.149999618530272,270900
2024-03-22,14.84000015258789,16.350000381469727,14.84000015258789,15.970000267028809,15.970000267028809,350000
2024-03-25,16.1299991607666,17.760000228881836,15.899999618530272,16.649999618530273,16.649999618530273,261100
2024-03-26,16.860000610351562,18.350000381469727,16.860000610351562,17.950000762939453,17.950000762939453,243400
2024-03-27,18.040000915527344,18.309999465942383,16.65999984741211,16.780000686645508,16.780000686645508,162700
2024-03-28,16.6200008392334,16.670000076293945,15.34000015258789,15.350000381469728,15.350000381469728,208800
2024-04-01,15.350000381469728,15.350000381469728,14.18000030517578,14.5600004196167,14.5600004196167,276400
