Date,Open,High,Low,Close,Adj Close,Volume
2024-01-23,44.45000076293945,44.54999923706055,43.79999923706055,44.02999877929688,43.44305419921875,105000
2024-01-24,44.25,44.25,43.290000915527344,43.4900016784668,42.910255432128906,128200
2024-01-25,43.70000076293945,44.06999969482422,43.58000183105469,43.93999862670898,43.35425567626953,96000
2024-01-26,44.18000030517578,44.630001068115234,44.04999923706055,44.150001525878906,43.56145477294922,67000
2024-01-29,44.27999877929688,44.61000061035156,44.20000076293945,44.31999969482422,43.72918701171875,76900
2024-01-30,44.09000015258789,44.91999816894531,43.7599983215332,44.81999969482422,44.2225227355957,219800
2024-01-31,44.93000030517578,44.93000030517578,43.63999938964844,43.65999984741211,43.07798767089844,155000
2024-02-01,43.72999954223633,44.95000076293945,43.709999084472656,44.810001373291016,44.2126579284668,231400
2024-02-02,44.38999938964844,44.38999938964844,43.619998931884766,43.630001068115234,43.04839324951172,120800
2024-02-05,43.4900016784668,43.52000045776367,43.0,43.20000076293945,42.624122619628906,119500
2024-02-06,43.11000061035156,43.619998931884766,43.11000061035156,43.290000915527344,42.71291732788086,94800
2024-02-07,43.18999862670898,43.52000045776367,42.86000061035156,43.369998931884766,42.79185104370117,107300
2024-02-08,43.43999862670898,44.459999084472656,43.43999862670898,44.43000030517578,43.83772277832031,119600
2024-02-09,44.310001373291016,44.7400016784668,44.20000076293945,44.52999877929688,43.93638610839844,115200
2024-02-12,44.52999877929688,45.2599983215332,44.459999084472656,44.869998931884766,44.27185821533203,112500
2024-02-13,44.5,44.5,42.95000076293945,42.9900016784668,42.41692352294922,176000
2024-02-14,43.2599983215332,43.63999938964844,43.040000915527344,43.5,42.92012023925781,131000
2024-02-15,43.5099983215332,43.95000076293945,43.38999938964844,43.68000030517578,43.09771728515625,127700
2024-02-16,43.54999923706055,43.790000915527344,43.16999816894531,43.2400016784668,42.66359329223633,144800
2024-02-20,43.09000015258789,43.540000915527344,42.880001068115234,43.459999084472656,42.88064956665039,151600
2024-02-21,43.54999923706055,44.08000183105469,43.08000183105469,43.95000076293945,43.36412048339844,218500
2024-02-22,44.040000915527344,44.400001525878906,42.2599983215332,42.9900016784668,42.41692352294922,244200
2024-02-23,42.7599983215332,43.2400016784668,42.75,43.130001068115234,42.5550537109375,155800
2024-02-26,42.93999862670898,43.13999938964844,42.2599983215332,42.47999954223633,41.91371536254883,201600
2024-02-27,42.47999954223633,43.41999816894531,42.0,43.09999847412109,42.52545166015625,172300
2024-02-28,42.93999862670898,43.709999084472656,42.77999877929688,43.15999984741211,42.58465576171875,119200
2024-02-29,43.310001373291016,43.70000076293945,42.970001220703125,43.31999969482422,42.74251937866211,124000
