Date,Open,High,Low,Close,Adj Close,Volume
2024-02-23,129.4199981689453,131.8000030517578,117.11000061035156,118.83000183105467,115.58505249023438,2065400
2024-02-26,118.93000030517578,120.37000274658205,116.83999633789062,118.41000366210938,115.17652130126952,1240100
2024-02-27,118.81999969482422,122.66999816894533,118.5,121.83999633789062,118.51285552978516,1502500
2024-02-28,121.69000244140624,125.81999969482422,121.69000244140624,124.11000061035156,120.72086334228516,1044700
2024-02-29,125.23999786376952,126.1999969482422,123.51000213623048,124.23999786376952,120.84732055664062,719200
2024-03-01,124.38999938964844,125.9800033569336,122.51000213623048,124.83000183105467,121.42121124267578,387600
2024-03-04,124.06999969482422,125.18000030517578,123.38999938964844,123.4000015258789,120.03025817871094,659100
2024-03-05,123.0,124.91000366210938,121.9800033569336,122.05999755859376,118.72684478759766,1174000
2024-03-06,122.48999786376952,123.9499969482422,121.41999816894533,121.47000122070312,118.15296173095705,572900
2024-03-07,122.04000091552734,122.3499984741211,120.16999816894533,121.33999633789062,118.0265121459961,468500
2024-03-08,121.41000366210938,123.05999755859376,121.41000366210938,121.98999786376952,118.65876007080078,482300
2024-03-11,121.23999786376952,123.0500030517578,121.16999816894533,122.0500030517578,118.71712493896484,368400
2024-03-12,122.0999984741211,123.02999877929688,120.95999908447266,122.16000366210938,118.8241195678711,621800
2024-03-13,121.73999786376952,124.79000091552734,121.29000091552734,124.52999877929688,121.12940216064452,475800
2024-03-14,124.1999969482422,125.61000061035156,123.9000015258789,125.27999877929688,121.85891723632812,373700
2024-03-15,124.83999633789062,130.1300048828125,124.37999725341795,127.9800033569336,124.48519897460938,1806900
2024-03-18,128.39999389648438,129.02000427246094,126.51000213623048,127.91999816894533,124.42682647705078,3033500
2024-03-19,127.37999725341795,128.5500030517578,125.55999755859376,125.58000183105467,122.1507339477539,576500
2024-03-20,125.5199966430664,128.5399932861328,125.31999969482422,128.33999633789062,124.8353500366211,588200
2024-03-21,129.1199951171875,131.19000244140625,127.97000122070312,130.3800048828125,126.81966400146484,844800
2024-03-22,129.77999877929688,131.4499969482422,129.42999267578125,129.52999877929688,125.99286651611328,705600
2024-03-25,129.94000244140625,130.25,128.94000244140625,129.1999969482422,125.671875,461500
2024-03-26,128.63999938964844,131.55999755859375,128.63999938964844,130.5500030517578,126.98501586914062,712100
2024-03-27,130.8000030517578,131.07000732421875,129.82000732421875,130.25,126.69320678710938,370600
2024-03-28,130.63999938964844,131.10000610351562,129.77000427246094,130.27000427246094,126.71266174316406,327500
2024-04-01,130.72000122070312,131.11000061035156,128.9600067138672,129.64999389648438,126.1095733642578,451800
2024-04-02,128.39999389648438,129.58999633789062,128.07000732421875,128.32000732421875,124.81591033935548,643000
2024-04-03,128.4600067138672,128.63999938964844,124.62000274658205,125.19000244140624,121.77137756347656,830600
2024-04-04,125.66999816894533,129.2899932861328,125.4800033569336,128.38999938964844,124.88399505615234,496200
2024-04-05,128.11000061035156,129.5800018310547,127.18000030517578,128.47000122070312,124.96180725097656,311000
2024-04-08,128.89999389648438,129.10000610351562,128.30999755859375,128.7100067138672,125.19525909423828,704600
2024-04-09,129.13999938964844,130.0,128.32000732421875,128.82000732421875,125.30226135253906,381500
2024-04-10,127.62000274658205,127.94000244140624,125.29000091552734,125.73999786376952,122.30635833740234,670000
2024-04-11,126.62999725341795,127.1500015258789,124.36000061035156,125.33000183105467,121.90756225585938,537300
2024-04-12,124.83000183105467,125.2699966430664,122.75,124.23999786376952,120.84732055664062,635200
2024-04-15,124.5199966430664,124.8000030517578,122.77999877929688,122.95999908447266,119.60227966308594,447300
2024-04-16,121.0199966430664,121.02999877929688,119.30999755859376,119.5199966430664,117.33451080322266,474400
2024-04-17,120.27999877929688,120.97000122070312,118.08999633789062,118.94000244140624,116.76512145996094,534800
2024-04-18,119.86000061035156,121.04000091552734,118.63999938964844,119.06999969482422,116.89273834228516,847300
2024-04-19,119.37000274658205,120.7699966430664,118.83000183105467,119.69000244140624,117.50140380859376,1745000
2024-04-22,119.4000015258789,120.25,117.7300033569336,118.51000213623048,116.34298706054688,1033900
2024-04-23,118.87000274658205,119.44000244140624,116.06999969482422,116.37999725341795,114.25192260742188,994900
2024-04-24,117.0,117.04000091552734,115.2699966430664,115.9000015258789,113.78070831298828,1692700
2024-04-25,115.0500030517578,115.97000122070312,113.62000274658205,115.11000061035156,113.0051498413086,1062400
2024-04-26,117.38999938964844,120.33000183105467,114.66999816894533,118.93000030517578,116.75530242919922,1229200
2024-04-29,118.0,119.8499984741211,118.0,118.91999816894533,116.7454833984375,1210500
2024-04-30,119.37999725341795,119.9499969482422,116.81999969482422,117.66000366210938,115.5085220336914,687400
2024-05-01,117.8499984741211,119.76000213623048,116.88999938964844,118.08999633789062,115.93065643310548,451800
2024-05-02,118.5999984741211,119.4000015258789,117.05999755859376,117.55999755859376,115.41034698486328,545100
2024-05-03,118.08999633789062,119.2699966430664,117.9499969482422,118.68000030517578,116.50987243652344,437700
2024-05-06,119.41999816894533,120.98999786376952,118.63999938964844,119.4499969482422,117.26578521728516,470000
2024-05-07,120.0,120.91000366210938,118.29000091552734,119.91999816894533,117.7271957397461,624700
2024-05-08,120.05999755859376,120.08999633789062,118.62999725341795,119.38999938964844,117.2068862915039,394200
2024-05-09,119.69000244140624,121.8499984741211,119.33000183105467,121.30999755859376,119.0917739868164,701200
2024-05-10,122.08999633789062,122.08999633789062,120.62999725341795,120.97000122070312,118.75799560546876,364000
2024-05-13,121.91999816894533,123.08999633789062,120.63999938964844,122.0199966430664,119.7887954711914,685000
2024-05-14,121.94000244140624,122.41000366210938,120.33000183105467,120.79000091552734,118.58129119873048,524600
2024-05-15,121.62000274658205,123.02999877929688,120.75,121.7699966430664,119.54336547851562,507800
2024-05-16,121.43000030517578,121.43000030517578,119.52999877929688,120.31999969482422,118.11988067626952,545100
2024-05-17,120.1999969482422,121.20999908447266,119.6500015258789,119.91000366210938,117.71737670898438,1465100
2024-05-20,119.56999969482422,120.1500015258789,118.16000366210938,118.77999877929688,116.60803985595705,581000
2024-05-21,118.58999633789062,118.6999969482422,116.1999969482422,117.51000213623048,115.36126708984376,846700
2024-05-22,117.5500030517578,118.44000244140624,116.0500030517578,116.88999938964844,114.75260162353516,1004100
2024-05-23,116.41999816894533,118.5500030517578,115.69000244140624,117.37000274658205,115.22382354736328,620100
2024-05-24,117.98999786376952,117.98999786376952,116.0500030517578,116.75,114.61515808105467,447800
2024-05-28,116.98999786376952,118.4499969482422,115.62000274658205,117.31999969482422,115.17473602294922,469400
2024-05-29,116.41000366210938,117.2300033569336,114.97000122070312,116.16999816894533,114.04576110839844,480500
2024-05-30,116.4800033569336,117.8000030517578,114.56999969482422,116.23999786376952,114.11448669433594,579600
2024-05-31,116.93000030517578,117.12999725341795,114.48999786376952,114.62000274658205,112.52410888671876,513600
2024-06-03,112.62000274658205,112.91999816894533,105.72000122070312,105.81999969482422,103.88501739501952,1337100
2024-06-04,105.91999816894533,111.81999969482422,105.77999877929688,111.41000366210938,109.37281036376952,1521300
2024-06-05,112.06999969482422,114.72000122070312,111.97000122070312,113.76000213623048,111.6798324584961,788800
2024-06-06,113.70999908447266,115.31999969482422,111.6500015258789,112.8499984741211,110.78646850585938,429000
2024-06-07,111.77999877929688,114.04000091552734,107.8499984741211,108.3499984741211,106.36875915527344,728300
2024-06-10,107.91000366210938,110.76000213623048,107.91000366210938,109.19000244140624,107.19339752197266,557200
2024-06-11,109.20999908447266,110.75,107.95999908447266,109.94000244140624,107.9296875,615100
2024-06-12,110.2300033569336,110.76000213623048,107.87999725341795,108.25,106.27059173583984,446800
2024-06-13,108.95999908447266,110.0,106.76000213623048,107.2300033569336,105.2692413330078,483100
2024-06-14,106.37000274658205,107.2300033569336,104.91000366210938,106.23999786376952,104.2973403930664,283000
2024-06-17,105.79000091552734,108.37999725341795,105.41000366210938,108.3000030517578,106.3196792602539,417400
2024-06-18,108.30999755859376,110.2699966430664,108.05999755859376,108.23999786376952,106.26077270507812,693400
2024-06-20,108.04000091552734,110.41999816894533,107.12000274658205,107.87999725341795,105.90735626220705,718100
2024-06-21,107.30999755859376,109.38999938964844,106.54000091552734,106.75,104.79801940917967,847800
2024-06-24,107.61000061035156,109.88999938964844,107.0,108.62999725341795,106.64363861083984,584000
2024-06-25,108.23999786376952,109.48999786376952,105.38999938964844,109.27999877929688,107.28175354003906,1059900
2024-06-26,108.52999877929688,108.66000366210938,105.6500015258789,106.25,104.30715942382812,706900
2024-06-27,106.08999633789062,107.1500015258789,105.37000274658205,106.1500015258789,104.208984375,388100
2024-06-28,106.08000183105467,107.83000183105467,106.08000183105467,107.6500015258789,105.68155670166016,542100
2024-07-01,107.58000183105467,108.95999908447266,106.9000015258789,108.38999938964844,106.40802764892578,431500
2024-07-02,108.44000244140624,109.69000244140624,106.87000274658205,107.51000213623048,105.54412078857422,478000
2024-07-03,108.02999877929688,108.12000274658205,105.16000366210938,105.5,103.57087707519533,520300
2024-07-05,106.66999816894533,107.33999633789062,105.1500015258789,107.0,105.04344940185548,971700
2024-07-08,107.0,110.4800033569336,106.87999725341795,109.88999938964844,107.88059997558594,1140500
2024-07-09,109.61000061035156,112.9000015258789,109.3499984741211,112.33000183105467,110.27598571777344,719200
2024-07-10,112.77999877929688,114.76000213623048,112.2300033569336,114.68000030517578,112.5830078125,490300
2024-07-11,114.5500030517578,115.61000061035156,113.9000015258789,115.5999984741211,113.48619079589844,751100
2024-07-12,115.61000061035156,117.55999755859376,115.37999725341795,117.5,115.35144805908205,1223100
2024-07-15,116.8000030517578,117.16000366210938,114.9499969482422,115.61000061035156,113.49600982666016,773900
2024-07-16,116.52999877929688,118.36000061035156,115.61000061035156,118.23999786376952,116.07791137695312,1110200
2024-07-17,117.55999755859376,118.8499984741211,115.4499969482422,117.5999984741211,116.45520782470705,843000
2024-07-18,117.83000183105467,118.9000015258789,115.12000274658205,115.94000244140624,114.81137084960938,717700
2024-07-19,116.20999908447266,117.08999633789062,114.41000366210938,116.30999755859376,115.17776489257812,850500
2024-07-22,117.52999877929688,118.83000183105467,116.87999725341795,118.83000183105467,117.67323303222656,331900
2024-07-23,118.33999633789062,119.18000030517578,116.3499984741211,117.01000213623048,115.87095642089844,604300
2024-07-24,117.55999755859376,117.55999755859376,110.1500015258789,111.08999633789062,110.00857543945312,803600
2024-07-25,112.5,112.5,108.22000122070312,108.2699966430664,107.21602630615234,726700
2024-07-26,108.95999908447266,110.06999969482422,107.75,109.56999969482422,108.50337982177734,506500
2024-07-29,109.56999969482422,111.5,108.6999969482422,109.23999786376952,108.17658996582033,688800
2024-07-30,108.83000183105467,109.98999786376952,107.66999816894533,108.1999969482422,107.14671325683594,737800
2024-07-31,109.51000213623048,112.0500030517578,108.6500015258789,110.25,109.1767578125,591400
2024-08-01,110.30999755859376,113.08000183105467,108.45999908447266,110.0199966430664,108.94898986816406,541100
2024-08-02,108.66999816894533,110.0,108.20999908447266,108.87000274658205,107.81019592285156,800000
2024-08-05,105.6999969482422,108.27999877929688,104.2699966430664,106.8499984741211,105.80985260009766,622000
2024-08-06,106.98999786376952,108.5999984741211,106.75,107.12999725341795,106.08712768554688,587100
2024-08-07,108.47000122070312,111.25,108.47000122070312,109.81999969482422,108.75094604492188,403300
2024-08-08,110.37999725341795,111.66000366210938,109.58999633789062,110.58999633789062,109.51344299316406,696300
2024-08-09,111.04000091552734,112.4000015258789,110.6999969482422,111.81999969482422,110.73147583007812,517700
2024-08-12,112.47000122070312,113.0,109.88999938964844,110.01000213623048,108.93909454345705,340400
2024-08-13,110.08999633789062,111.69000244140624,110.0199966430664,111.44000244140624,110.3551788330078,733800
2024-08-14,111.41000366210938,112.7699966430664,110.9499969482422,112.4499969482422,111.35533905029295,369100
2024-08-15,113.16999816894533,114.33000183105467,112.69000244140624,112.91999816894533,111.82076263427734,594400
2024-08-16,112.9000015258789,113.80999755859376,112.3499984741211,113.0,111.89998626708984,555200
2024-08-19,113.4800033569336,113.62000274658205,112.0500030517578,113.54000091552734,112.43473052978516,789700
2024-08-20,112.91000366210938,114.12999725341795,110.16999816894533,110.2300033569336,109.15695190429688,683100
2024-08-21,110.6500015258789,111.1999969482422,106.62999725341795,107.37999725341795,106.3346939086914,786400
2024-08-22,107.33000183105467,108.95999908447266,106.5,107.01000213623048,105.96829986572266,422200
2024-08-23,107.73999786376952,109.13999938964844,107.05999755859376,107.9800033569336,106.9288558959961,652200
2024-08-26,108.44000244140624,108.44000244140624,105.1999969482422,105.5199966430664,104.4927978515625,816100
2024-08-27,105.83000183105467,105.83000183105467,104.0,104.91000366210938,103.88874053955078,1016300
2024-08-28,104.29000091552734,106.08999633789062,103.5999984741211,104.51000213623048,103.49263763427734,959700
2024-08-29,104.4499969482422,104.51000213623048,102.38999938964844,103.80999755859376,102.79944610595705,769900
2024-08-30,103.9000015258789,104.33999633789062,102.02999877929688,102.77999877929688,101.77947235107422,1640700
2024-09-03,101.98999786376952,102.6500015258789,100.0999984741211,100.55999755859376,99.58108520507812,721900
2024-09-04,100.08000183105467,104.3000030517578,100.08000183105467,102.88999938964844,101.8884048461914,608400
2024-09-05,103.05999755859376,103.73999786376952,101.58999633789062,102.05999755859376,101.06648254394533,880300
2024-09-06,102.41000366210938,102.7699966430664,100.9800033569336,101.95999908447266,100.96745300292967,1155600
2024-09-09,102.05999755859376,103.1500015258789,101.8499984741211,102.19000244140624,101.19522094726562,364400
2024-09-10,101.77999877929688,102.23999786376952,99.27999877929688,99.72000122070312,98.749267578125,405200
2024-09-11,100.11000061035156,101.41999816894533,99.58999633789062,101.36000061035156,100.37329864501952,379100
2024-09-12,101.72000122070312,103.8000030517578,101.11000061035156,103.25,102.2448959350586,415200
2024-09-13,103.9800033569336,105.30999755859376,103.4800033569336,104.56999969482422,103.5520477294922,503200
2024-09-16,105.22000122070312,105.22000122070312,102.06999969482422,103.55999755859376,102.5518798828125,848500
2024-09-17,103.81999969482422,106.05999755859376,103.16999816894533,103.20999908447266,102.20528411865234,509400
2024-09-18,103.36000061035156,103.66999816894533,101.9499969482422,102.08000183105467,101.08628845214844,368700
2024-09-19,103.58999633789062,103.75,101.37000274658205,102.20999908447266,101.21501922607422,689700
2024-09-20,102.04000091552734,102.52999877929688,99.0199966430664,99.75,98.77896881103516,1203100
2024-09-23,99.41000366210938,100.73999786376952,98.97000122070312,100.33000183105467,99.35332489013672,852600
2024-09-24,100.94000244140624,102.0,100.58000183105467,100.98999786376952,100.00689697265624,454600
2024-09-25,101.11000061035156,101.94000244140624,99.76000213623048,100.16000366210938,99.18498229980467,823400
2024-09-26,100.52999877929688,101.7699966430664,100.25,100.91999816894533,99.93757629394533,434300
2024-09-27,101.41000366210938,101.41000366210938,98.66999816894533,99.38999938964844,98.42247772216795,715800
2024-09-30,99.66999816894533,99.95999908447266,98.58000183105467,98.70999908447266,97.74909210205078,581600
2024-10-01,99.2300033569336,100.98999786376952,98.83999633789062,99.61000061035156,98.6403350830078,432300
2024-10-02,100.0,100.29000091552734,97.9000015258789,98.31999969482422,97.3628921508789,768000
2024-10-03,98.0,99.20999908447266,97.58000183105467,98.88999938964844,97.9273452758789,547000
2024-10-04,98.79000091552734,99.73999786376952,98.02999877929688,99.66999816894533,98.69974517822266,602700
2024-10-07,99.5,100.66999816894533,98.91000366210938,99.43000030517578,98.46208953857422,811600
2024-10-08,99.08999633789062,99.6999969482422,97.87999725341795,98.7300033569336,97.76890563964844,899000
2024-10-09,98.75,99.47000122070312,97.93000030517578,98.29000091552734,97.33318328857422,785600
2024-10-10,98.25,98.9499969482422,97.91000366210938,98.41999816894533,97.4619140625,271600
2024-10-11,98.5500030517578,99.05999755859376,98.26000213623048,98.58000183105467,97.620361328125,268400
2024-10-14,98.37000274658205,99.1500015258789,97.97000122070312,98.66000366210938,97.6995849609375,321200
2024-10-15,97.98999786376952,98.91999816894533,97.7300033569336,98.72000122070312,97.75899505615234,609000
2024-10-16,98.0,98.0,96.55999755859376,97.38999938964844,97.38999938964844,567000
2024-10-17,97.06999969482422,97.73999786376952,95.83999633789062,95.9800033569336,95.9800033569336,593400
2024-10-18,96.23999786376952,98.05999755859376,96.23999786376952,97.87999725341795,97.87999725341795,529500
2024-10-21,97.66999816894533,98.69000244140624,97.16999816894533,98.2699966430664,98.2699966430664,814900
2024-10-22,97.55999755859376,98.06999969482422,96.6999969482422,98.0,98.0,932700
2024-10-23,97.98999786376952,98.38999938964844,96.94000244140624,97.6999969482422,97.6999969482422,451000
2024-10-24,97.6999969482422,97.7300033569336,96.22000122070312,96.54000091552734,96.54000091552734,714100
2024-10-25,96.54000091552734,97.7699966430664,96.20999908447266,96.75,96.75,876100
2024-10-28,97.0,100.9800033569336,96.01000213623048,98.37999725341795,98.37999725341795,761100
2024-10-29,98.56999969482422,99.75,96.37999725341795,96.8000030517578,96.8000030517578,626400
2024-10-30,96.20999908447266,96.22000122070312,94.86000061035156,96.06999969482422,96.06999969482422,883200
2024-10-31,95.79000091552734,97.44000244140624,95.72000122070312,96.88999938964844,96.88999938964844,678200
2024-11-01,97.2699966430664,97.5199966430664,96.31999969482422,96.73999786376952,96.73999786376952,768400
2024-11-04,96.75,98.33000183105467,96.51000213623048,97.61000061035156,97.61000061035156,868400
2024-11-05,97.54000091552734,97.95999908447266,95.48999786376952,96.2300033569336,96.2300033569336,555600
2024-11-06,95.37999725341795,97.79000091552734,93.31999969482422,96.66000366210938,96.66000366210938,798300
2024-11-07,97.61000061035156,97.91999816894533,96.16999816894533,97.01000213623048,97.01000213623048,460100
2024-11-08,96.13999938964844,97.18000030517578,95.73999786376952,96.87000274658205,96.87000274658205,502200
2024-11-11,96.76000213623048,97.0,95.47000122070312,96.1999969482422,96.1999969482422,812900
2024-11-12,96.05999755859376,96.05999755859376,93.0,93.13999938964844,93.13999938964844,417100
2024-11-13,93.05999755859376,93.36000061035156,91.91000366210938,92.75,92.75,603200
2024-11-14,92.61000061035156,92.80999755859376,90.91000366210938,91.16000366210938,91.16000366210938,318300
2024-11-15,91.0,91.62000274658205,90.0,90.08000183105467,90.08000183105467,460600
2024-11-18,90.2300033569336,91.29000091552734,89.66999816894531,90.16999816894533,90.16999816894533,539400
2024-11-19,89.62000274658203,90.36000061035156,89.02999877929688,89.30000305175781,89.30000305175781,635500
2024-11-20,88.91999816894531,89.33999633789062,86.41000366210938,86.91000366210938,86.91000366210938,1045700
2024-11-21,86.56999969482422,87.54000091552734,86.12999725341797,86.63999938964844,86.63999938964844,833100
2024-11-22,86.80999755859375,87.22000122070312,86.38999938964844,87.13999938964844,87.13999938964844,879300
2024-11-25,88.06999969482422,89.56999969482422,87.58000183105469,88.5,88.5,965900
2024-11-26,88.0,88.38999938964844,86.83000183105469,87.56999969482422,87.56999969482422,477700
2024-11-27,87.48999786376953,88.16999816894531,85.47000122070312,85.80999755859375,85.80999755859375,786600
2024-11-29,86.37000274658203,89.4000015258789,85.30000305175781,89.38999938964844,89.38999938964844,733400
2024-12-02,88.55999755859375,88.55999755859375,87.08000183105469,87.5199966430664,87.5199966430664,547500
2024-12-03,87.48999786376953,90.1500015258789,86.88999938964844,89.2300033569336,89.2300033569336,674300
2024-12-04,89.58999633789062,91.7699966430664,89.58999633789062,90.69000244140624,90.69000244140624,519200
2024-12-05,91.16000366210938,92.26000213623048,90.13999938964844,91.87999725341795,91.87999725341795,555800
2024-12-06,92.08000183105467,92.27999877929688,90.2699966430664,90.83000183105467,90.83000183105467,851500
2024-12-09,90.93000030517578,92.48999786376952,90.66999816894533,90.68000030517578,90.68000030517578,409000
2024-12-10,90.1500015258789,90.31999969482422,88.37000274658203,89.31999969482422,89.31999969482422,481500
2024-12-11,89.97000122070312,90.19000244140624,88.58000183105469,89.31999969482422,89.31999969482422,358000
2024-12-12,89.38999938964844,89.6500015258789,88.0999984741211,88.55000305175781,88.55000305175781,308300
2024-12-13,88.83999633789062,91.31999969482422,87.72000122070312,88.68000030517578,88.68000030517578,684400
2024-12-16,88.4000015258789,88.73999786376953,86.7699966430664,86.83999633789062,86.83999633789062,509800
2024-12-17,86.81999969482422,88.76000213623047,86.55999755859375,88.43000030517578,88.43000030517578,521200
2024-12-18,88.37999725341797,88.95999908447266,86.55999755859375,86.80000305175781,86.80000305175781,446200
2024-12-19,86.73999786376953,87.73999786376953,84.48999786376953,84.70999908447266,84.70999908447266,594500
2024-12-20,85.12000274658203,87.5199966430664,84.7300033569336,87.30000305175781,87.30000305175781,457100
2024-12-23,87.44999694824219,88.16000366210938,86.91000366210938,87.33000183105469,87.33000183105469,245300
2024-12-24,87.13999938964844,87.9800033569336,86.88999938964844,87.33999633789062,87.33999633789062,100800
2024-12-26,86.93000030517578,88.05000305175781,86.80000305175781,87.79000091552734,87.79000091552734,170300
2024-12-27,87.80999755859375,88.2699966430664,86.8499984741211,87.27999877929688,87.27999877929688,224600
2024-12-30,86.70999908447266,86.70999908447266,85.0,85.30999755859375,85.30999755859375,354300
2024-12-31,85.4000015258789,85.9000015258789,85.18000030517578,85.48999786376953,85.48999786376953,320100
2025-01-02,86.22000122070312,86.88999938964844,85.31999969482422,85.41999816894531,85.41999816894531,263800
2025-01-03,85.2699966430664,85.2699966430664,81.08000183105469,81.2300033569336,81.2300033569336,404700
2025-01-06,81.81999969482422,83.88999938964844,81.81999969482422,83.44000244140625,83.44000244140625,784100
