Date,Open,High,Low,Close,Adj Close,Volume
2024-01-23,45.0,45.0,44.20000076293945,44.40999984741211,44.40999984741211,663700
2024-01-24,45.0,45.0,43.41999816894531,43.54999923706055,43.54999923706055,448400
2024-01-25,44.15999984741211,44.36000061035156,43.18999862670898,43.34999847412109,43.34999847412109,475000
2024-01-26,43.59000015258789,44.0,42.869998931884766,42.869998931884766,42.869998931884766,332500
2024-01-29,43.22999954223633,44.459999084472656,42.54999923706055,44.41999816894531,44.41999816894531,364800
2024-01-30,44.02000045776367,44.540000915527344,43.84000015258789,44.04999923706055,44.04999923706055,338400
2024-01-31,43.68999862670898,44.0099983215332,42.459999084472656,42.54999923706055,42.54999923706055,568300
2024-02-01,42.91999816894531,43.119998931884766,41.81999969482422,42.06999969482422,42.06999969482422,586500
2024-02-02,41.27999877929688,42.61000061035156,41.18999862670898,42.150001525878906,42.150001525878906,411700
2024-02-05,41.79999923706055,41.79999923706055,40.7599983215332,40.97999954223633,40.97999954223633,402300
2024-02-06,40.65999984741211,42.11000061035156,40.59999847412109,41.959999084472656,41.959999084472656,377700
2024-02-07,42.119998931884766,42.15999984741211,41.18999862670898,41.52999877929688,41.52999877929688,413900
2024-02-08,41.59000015258789,43.02999877929688,41.27000045776367,42.65999984741211,42.65999984741211,462500
2024-02-09,43.040000915527344,43.33000183105469,42.4900016784668,43.20000076293945,43.20000076293945,396000
2024-02-12,43.52000045776367,44.2400016784668,43.41999816894531,43.7599983215332,43.7599983215332,718100
2024-02-13,41.56999969482422,42.59000015258789,41.2400016784668,41.70000076293945,41.70000076293945,481700
2024-02-14,42.31999969482422,44.0,42.31999969482422,43.84000015258789,43.84000015258789,414200
2024-02-15,44.40999984741211,44.83000183105469,43.470001220703125,43.7599983215332,43.7599983215332,536500
2024-02-16,42.75,43.45000076293945,42.41999816894531,42.52000045776367,42.52000045776367,553500
2024-02-20,41.7599983215332,42.27999877929688,41.65999984741211,42.150001525878906,42.150001525878906,332300
2024-02-21,41.58000183105469,41.880001068115234,41.22999954223633,41.84000015258789,41.84000015258789,747900
2024-02-22,43.869998931884766,46.77999877929688,43.54999923706055,45.97999954223633,45.97999954223633,1451400
2024-02-23,46.720001220703125,47.630001068115234,46.27000045776367,47.56999969482422,47.56999969482422,1391600
2024-02-26,47.36000061035156,47.900001525878906,46.20000076293945,46.630001068115234,46.630001068115234,684900
2024-02-27,47.380001068115234,47.47999954223633,46.540000915527344,46.83000183105469,46.83000183105469,594100
2024-02-28,45.72999954223633,46.43000030517578,45.18999862670898,45.68999862670898,45.68999862670898,660000
2024-02-29,46.150001525878906,46.83000183105469,45.59000015258789,46.22999954223633,46.22999954223633,755600
2024-03-01,46.119998931884766,46.630001068115234,45.540000915527344,46.27000045776367,46.27000045776367,516900
2024-03-04,46.61000061035156,47.459999084472656,44.7400016784668,47.150001525878906,47.150001525878906,1204100
2024-03-05,46.43000030517578,46.70000076293945,45.40999984741211,45.84000015258789,45.84000015258789,811800
2024-03-06,46.18999862670898,46.84000015258789,45.720001220703125,46.650001525878906,46.650001525878906,1071700
2024-03-07,46.970001220703125,48.02999877929688,46.84999847412109,47.41999816894531,47.41999816894531,1156400
2024-03-08,47.84000015258789,48.9900016784668,47.84000015258789,48.93999862670898,48.93999862670898,957800
2024-03-11,48.75,49.41999816894531,48.560001373291016,48.880001068115234,48.880001068115234,624800
2024-03-12,49.02999877929688,50.119998931884766,48.63999938964844,50.0,50.0,1149500
2024-03-13,49.619998931884766,50.459999084472656,49.619998931884766,50.400001525878906,50.400001525878906,796000
2024-03-14,50.27000045776367,50.43000030517578,48.43999862670898,48.70000076293945,48.70000076293945,762100
2024-03-15,47.970001220703125,48.81999969482422,47.790000915527344,48.43999862670898,48.43999862670898,798900
2024-03-18,48.790000915527344,49.68000030517578,48.15999984741211,49.43000030517578,49.43000030517578,592400
2024-03-19,48.900001525878906,51.0,48.900001525878906,50.27999877929688,50.27999877929688,902700
2024-03-20,50.040000915527344,51.2400016784668,49.79999923706055,51.0,51.0,550700
2024-03-21,51.45000076293945,52.58000183105469,51.29999923706055,52.38999938964844,52.38999938964844,915100
2024-03-22,52.15999984741211,52.27000045776367,51.31999969482422,51.369998931884766,51.369998931884766,556200
2024-03-25,51.2400016784668,51.5099983215332,49.93999862670898,50.11000061035156,50.11000061035156,519900
2024-03-26,50.720001220703125,51.709999084472656,50.720001220703125,51.09000015258789,51.09000015258789,463000
2024-03-27,51.869998931884766,52.52000045776367,51.310001373291016,52.5,52.5,506800
2024-03-28,52.5099983215332,53.31999969482422,52.43000030517578,52.560001373291016,52.560001373291016,518500
2024-04-01,52.4900016784668,52.4900016784668,50.06999969482422,50.58000183105469,50.58000183105469,668100
2024-04-02,49.650001525878906,50.75,46.5,50.63999938964844,50.63999938964844,473200
2024-04-03,50.220001220703125,52.09999847412109,50.220001220703125,51.90999984741211,51.90999984741211,587200
2024-04-04,53.380001068115234,53.630001068115234,51.04999923706055,51.16999816894531,51.16999816894531,866900
2024-04-05,51.16999816894531,52.91999816894531,51.060001373291016,52.459999084472656,52.459999084472656,750900
2024-04-08,53.0,53.7599983215332,52.58000183105469,53.43000030517578,53.43000030517578,550300
2024-04-09,53.66999816894531,53.959999084472656,52.97999954223633,53.790000915527344,53.790000915527344,631600
2024-04-10,51.93999862670898,52.93999862670898,51.27999877929688,51.900001525878906,51.900001525878906,614300
2024-04-11,52.380001068115234,53.77999877929688,51.91999816894531,53.5099983215332,53.5099983215332,615200
2024-04-12,52.619998931884766,52.88999938964844,51.04999923706055,51.560001373291016,51.560001373291016,461100
2024-04-15,51.91999816894531,51.9900016784668,49.95000076293945,50.369998931884766,50.369998931884766,424000
2024-04-16,50.02999877929688,51.02999877929688,49.880001068115234,50.540000915527344,50.540000915527344,542400
2024-04-17,50.93000030517578,51.040000915527344,50.08000183105469,50.09000015258789,50.09000015258789,463900
2024-04-18,50.06999969482422,50.86000061035156,49.63999938964844,49.810001373291016,49.810001373291016,354800
2024-04-19,49.93000030517578,50.900001525878906,49.560001373291016,50.0,50.0,339500
2024-04-22,50.43999862670898,51.79999923706055,50.040000915527344,51.75,51.75,408900
2024-04-23,52.0,53.61000061035156,51.95000076293945,53.38999938964844,53.38999938964844,552600
2024-04-24,53.93000030517578,54.5,52.959999084472656,53.77999877929688,53.77999877929688,612700
2024-04-25,52.540000915527344,52.97999954223633,51.790000915527344,52.88999938964844,52.88999938964844,323800
