Date,Open,High,Low,Close,Adj Close,Volume
2024-01-23,71.19999694824219,71.69000244140625,69.62000274658203,70.02999877929688,68.36649322509766,211200
2024-01-24,70.66000366210938,71.05000305175781,69.5,70.45999908447266,68.7862777709961,117200
2024-01-25,71.08999633789062,71.12999725341797,68.30000305175781,68.95999908447266,67.32191467285156,143500
2024-01-26,69.47000122070312,69.47000122070312,68.5,68.7699966430664,67.13642120361328,87900
2024-01-29,68.66000366210938,70.51000213623047,68.37999725341797,70.4800033569336,68.8058090209961,114700
2024-01-30,70.0999984741211,70.95999908447266,69.94000244140625,70.26000213623047,68.59103393554688,87300
2024-01-31,69.77999877929688,70.30999755859375,68.23999786376953,68.3499984741211,66.72639465332031,103100
2024-02-01,68.87999725341797,69.0199966430664,67.91000366210938,68.72000122070312,67.08760833740234,133500
2024-02-02,68.12000274658203,68.69999694824219,67.69000244140625,68.45999908447266,66.83378601074219,91700
2024-02-05,67.97000122070312,68.63999938964844,67.62999725341797,68.5199966430664,66.89234924316406,112000
2024-02-06,70.73999786376953,73.37000274658203,67.0,67.8499984741211,66.23827362060547,235400
2024-02-07,67.75,67.75,66.87999725341797,67.0,65.4084701538086,128100
2024-02-08,66.63999938964844,68.20999908447266,66.0,68.12000274658203,66.50186920166016,154600
2024-02-09,68.66999816894531,68.95999908447266,67.69999694824219,68.93000030517578,67.29261779785156,144800
2024-02-12,69.45999908447266,69.5,68.58000183105469,68.79000091552734,67.15595245361328,129600
2024-02-13,67.70999908447266,67.70999908447266,65.51000213623047,65.80999755859375,64.2467269897461,161900
2024-02-14,66.2699966430664,66.77999877929688,65.44000244140625,66.77999877929688,65.19368743896484,125000
2024-02-15,67.4000015258789,68.97000122070312,66.70999908447266,68.87000274658203,67.23404693603516,98500
2024-02-16,68.44000244140625,69.19999694824219,67.2699966430664,68.25,66.62877655029297,114000
2024-02-20,67.33000183105469,68.41000366210938,66.81999969482422,68.1500015258789,66.5311508178711,105900
2024-02-21,68.13999938964844,68.44000244140625,67.62999725341797,67.97000122070312,66.35542297363281,101300
2024-02-22,67.94999694824219,67.94999694824219,66.73999786376953,67.83000183105469,66.21875,120800
2024-02-23,68.0,69.19999694824219,67.69999694824219,68.63999938964844,67.00951385498047,73700
2024-02-26,68.5199966430664,69.08999633789062,68.0999984741211,68.72000122070312,67.08760833740234,84900
2024-02-27,68.83999633789062,69.54000091552734,68.75,68.97000122070312,67.33168029785156,81900
2024-02-28,68.55000305175781,69.68000030517578,68.55000305175781,69.30999755859375,67.66358947753906,97700
2024-02-29,70.16000366210938,70.5,68.69000244140625,69.63999938964844,67.98575592041016,129300
2024-03-01,69.6500015258789,70.48999786376953,69.0,69.95999908447266,68.29814910888672,113100
2024-03-04,70.55000305175781,74.79000091552734,70.5,73.08000183105469,71.34403991699219,177700
2024-03-05,72.72000122070312,73.45999908447266,71.81999969482422,71.83000183105469,70.12373352050781,148800
2024-03-06,72.12000274658203,72.12000274658203,70.5199966430664,71.12999725341797,69.44035339355469,86400
2024-03-07,71.6500015258789,72.87999725341797,71.6500015258789,72.36000061035156,70.64114379882812,84500
2024-03-08,73.16000366210938,74.33999633789062,73.16000366210938,73.41000366210938,71.66620635986328,101600
2024-03-11,72.76000213623047,73.51000213623047,70.80999755859375,71.19999694824219,69.50869750976562,118500
2024-03-12,71.41999816894531,71.77999877929688,70.0199966430664,70.41999816894531,68.74722290039062,83000
2024-03-13,70.0199966430664,70.58000183105469,69.83999633789062,70.0,68.33720397949219,116100
2024-03-14,69.68000030517578,69.68000030517578,68.05000305175781,68.19999694824219,66.943359375,102900
2024-03-15,67.91000366210938,68.69999694824219,67.91000366210938,68.55000305175781,67.28691864013672,384800
2024-03-18,69.05000305175781,69.54000091552734,68.4000015258789,68.44000244140625,67.178955078125,94700
2024-03-19,68.44000244140625,69.01000213623047,68.19000244140625,68.19000244140625,66.93354797363281,83200
2024-03-20,67.9800033569336,70.31999969482422,67.7300033569336,70.16000366210938,68.86725616455078,98900
2024-03-21,70.62999725341797,72.19000244140625,70.37999725341797,70.73999786376953,69.43656158447266,107500
2024-03-22,70.73999786376953,70.73999786376953,69.80999755859375,70.4000015258789,69.10282897949219,62200
2024-03-25,70.73999786376953,70.9000015258789,69.26000213623047,69.44999694824219,68.17032623291016,55400
2024-03-26,69.9800033569336,69.9800033569336,69.08000183105469,69.22000122070312,67.944580078125,63300
2024-03-27,69.7699966430664,70.55999755859375,69.73999786376953,69.97000122070312,68.68075561523438,113200
2024-03-28,70.2300033569336,71.47000122070312,69.94000244140625,70.5199966430664,69.22061157226562,115900
2024-04-01,70.61000061035156,70.61000061035156,69.48999786376953,70.0,68.71019744873047,56500
2024-04-02,69.19999694824219,69.48999786376953,68.0199966430664,68.08000183105469,66.8255844116211,57000
2024-04-03,67.56999969482422,68.05000305175781,67.02999877929688,67.45999908447266,66.21699523925781,58600
2024-04-04,67.91999816894531,68.16000366210938,67.3499984741211,67.98999786376953,66.73722839355469,93500
2024-04-05,67.83999633789062,68.9000015258789,67.58999633789062,68.41999816894531,67.15931701660156,60800
2024-04-08,68.88999938964844,68.88999938964844,68.31999969482422,68.38999938964844,67.1298599243164,42500
2024-04-09,68.68000030517578,69.19000244140625,68.62999725341797,68.6500015258789,67.38507843017578,50800
2024-04-10,67.70999908447266,67.70999908447266,65.13999938964844,65.7699966430664,64.55814361572266,88400
2024-04-11,66.12999725341797,66.29000091552734,65.29000091552734,65.5999984741211,64.39127349853516,59700
2024-04-12,65.11000061035156,65.38999938964844,64.06999969482422,64.86000061035156,63.66491317749024,65600
2024-04-15,65.1500015258789,65.45999908447266,64.30000305175781,64.45999908447266,63.27227783203125,74300
2024-04-16,64.0,64.61000061035156,63.709999084472656,64.38999938964844,63.20356750488281,53900
2024-04-17,64.5,64.7699966430664,63.34999847412109,63.43000030517578,62.26125717163086,52000
2024-04-18,63.61000061035156,64.31999969482422,62.54999923706055,62.810001373291016,61.65268325805664,137900
2024-04-19,62.59000015258789,63.75,62.59000015258789,63.560001373291016,62.38886260986328,134400
2024-04-22,63.720001220703125,64.77999877929688,63.59000015258789,64.04000091552734,62.86002349853516,110600
2024-04-23,64.13999938964844,64.88999938964844,64.13999938964844,64.19000244140625,63.00725555419922,71600
2024-04-24,64.13999938964844,64.80000305175781,63.52000045776367,64.08000183105469,62.89928436279297,83400
2024-04-25,63.4900016784668,64.0,62.59000015258789,64.0,62.82075500488281,112700
2024-04-26,63.81999969482422,64.33000183105469,63.04999923706055,64.12999725341797,62.948360443115234,97900
2024-04-29,63.95000076293945,65.01000213623047,63.95000076293945,64.2300033569336,63.0465202331543,70400
2024-04-30,58.33000183105469,63.15999984741211,57.7599983215332,61.7599983215332,60.62202835083008,190100
2024-05-01,62.119998931884766,63.52000045776367,61.959999084472656,62.77999877929688,61.62323760986328,93000
2024-05-02,63.34000015258789,65.11000061035156,62.880001068115234,65.02999877929688,63.83177947998047,127500
2024-05-03,65.4000015258789,65.62999725341797,63.900001525878906,64.0,62.82075500488281,109400
2024-05-06,63.93999862670898,64.4000015258789,63.68000030517578,63.75,62.57536315917969,65300
2024-05-07,63.7599983215332,64.19000244140625,63.459999084472656,63.650001525878906,62.47720718383789,52800
2024-05-08,63.290000915527344,64.13999938964844,63.290000915527344,64.08999633789062,62.90909194946289,48700
2024-05-09,64.23999786376953,64.44999694824219,63.75,64.33000183105469,63.144676208496094,51700
2024-05-10,64.56999969482422,64.56999969482422,63.619998931884766,64.4000015258789,63.21338653564453,42500
2024-05-13,64.7300033569336,64.94000244140625,64.31999969482422,64.41999816894531,63.23301696777344,58900
2024-05-14,65.2699966430664,65.44999694824219,63.95000076293945,64.12999725341797,62.948360443115234,57700
2024-05-15,64.69999694824219,65.16000366210938,63.709999084472656,64.94999694824219,63.75325012207031,60300
2024-05-16,65.12000274658203,66.1500015258789,64.44999694824219,65.11000061035156,63.91029739379883,72300
2024-05-17,65.30000305175781,65.30000305175781,64.05000305175781,64.06999969482422,62.88946533203125,54600
2024-05-20,64.06999969482422,64.69999694824219,63.2400016784668,63.380001068115234,62.212181091308594,66200
2024-05-21,63.380001068115234,64.16999816894531,61.560001373291016,62.43999862670898,61.28949737548828,74500
2024-05-22,62.81999969482422,63.43999862670898,61.369998931884766,61.959999084472656,60.81834411621094,86300
