Date,Open,High,Low,Close,Adj Close,Volume
2024-01-23,288.75,291.3599853515625,283.6700134277344,284.9100036621094,282.7015075683594,1992000
2024-01-24,285.1499938964844,286.489990234375,278.67999267578125,278.92999267578125,276.7678527832031,1435700
2024-01-25,280.2900085449219,286.2099914550781,279.92999267578125,286.0199890136719,283.80291748046875,1438800
2024-01-26,287.489990234375,288.20001220703125,281.94000244140625,283.42999267578125,281.2330017089844,929900
2024-01-29,282.4200134277344,287.19000244140625,281.6099853515625,286.7300109863281,284.5074462890625,1742800
2024-01-30,300.0,304.95001220703125,296.1199951171875,301.5899963378906,299.2522277832031,2483200
2024-01-31,303.4200134277344,309.3299865722656,302.3900146484375,304.8999938964844,302.5365295410156,2555800
2024-02-01,303.3500061035156,314.82000732421875,303.3500061035156,314.6600036621094,312.2208557128906,1739800
2024-02-02,313.0,313.0,307.1499938964844,309.4200134277344,307.0215148925781,1280100
2024-02-05,308.7900085449219,312.510009765625,308.0899963378906,310.6199951171875,308.21221923828125,861900
2024-02-06,310.6300048828125,312.489990234375,304.9700012207031,306.82000732421875,304.4416809082031,1261300
2024-02-07,307.6600036621094,310.17999267578125,306.239990234375,307.2799987792969,304.8981018066406,890800
2024-02-08,307.0599975585937,307.7099914550781,302.1099853515625,305.4599914550781,303.0922241210937,899500
2024-02-09,305.6199951171875,307.510009765625,305.489990234375,306.32000732421875,303.9455261230469,770400
2024-02-12,306.0,311.4800109863281,303.4700012207031,310.1600036621094,307.7557983398437,1367700
2024-02-13,306.0400085449219,308.010009765625,301.8299865722656,304.5400085449219,302.1793518066406,996800
2024-02-14,306.1499938964844,307.3500061035156,303.82000732421875,305.42999267578125,303.0624694824219,936100
2024-02-15,306.8900146484375,309.3099975585937,305.8099975585937,307.6600036621094,305.2751770019531,839700
2024-02-16,307.239990234375,311.3500061035156,306.6199951171875,308.54998779296875,306.15826416015625,869100
2024-02-20,306.67999267578125,309.8599853515625,306.67999267578125,308.5799865722656,306.1880187988281,774900
2024-02-21,307.5,311.8299865722656,307.5,311.6199951171875,309.2044677734375,572800
2024-02-22,311.0199890136719,318.29998779296875,309.57000732421875,312.8399963378906,310.4150390625,1618000
2024-02-23,313.75,316.9800109863281,313.75,315.3599853515625,312.9154357910156,787200
2024-02-26,316.0,316.5,313.0799865722656,313.20001220703125,310.772216796875,858300
2024-02-27,312.8900146484375,315.0,311.5899963378906,314.0,311.5660095214844,620100
2024-02-28,314.6199951171875,316.7200012207031,309.739990234375,312.0599975585937,309.6410522460937,738700
2024-02-29,313.9599914550781,314.0299987792969,309.57000732421875,311.70001220703125,309.28387451171875,1479200
2024-03-01,311.5899963378906,313.989990234375,308.4700012207031,311.9800109863281,309.5616760253906,1212000
2024-03-04,312.54998779296875,314.70001220703125,310.7200012207031,314.0799865722656,311.6453552246094,750600
2024-03-05,315.0,317.8599853515625,312.5400085449219,315.5400085449219,313.0940856933594,987400
2024-03-06,317.29998779296875,324.1700134277344,316.75,323.3999938964844,320.89312744140625,1914000
2024-03-07,325.3099975585937,328.69000244140625,324.2900085449219,324.6600036621094,322.14337158203125,966800
2024-03-08,324.45001220703125,328.739990234375,324.45001220703125,325.3699951171875,322.8478698730469,708700
2024-03-11,323.6700134277344,325.0400085449219,317.0,321.25,318.75982666015625,1043900
2024-03-12,320.75,326.2300109863281,319.0899963378906,323.54998779296875,321.0419921875,1048700
2024-03-13,323.75,325.20001220703125,321.2300109863281,321.8999938964844,319.4047546386719,969700
2024-03-14,321.739990234375,325.04998779296875,319.25,324.7799987792969,322.9245910644531,1058200
2024-03-15,318.8999938964844,323.6700134277344,318.8999938964844,321.9700012207031,320.130615234375,1231000
2024-03-18,321.9700012207031,328.1700134277344,321.70001220703125,327.1700134277344,325.3009338378906,829500
2024-03-19,328.5,330.7200012207031,327.70001220703125,330.4800109863281,328.5920104980469,916800
2024-03-20,330.25,331.3999938964844,328.57000732421875,328.8599853515625,326.9812316894531,828200
2024-03-21,329.2300109863281,334.0299987792969,328.57000732421875,328.8500061035156,326.9713134765625,1041100
2024-03-22,328.75,330.69000244140625,327.4599914550781,329.94000244140625,328.0550842285156,710100
2024-03-25,330.0,331.57000732421875,327.260009765625,327.32000732421875,325.4500732421875,755700
2024-03-26,326.75,330.3699951171875,326.20001220703125,327.7099914550781,325.8378295898437,891300
2024-03-27,331.0199890136719,332.5799865722656,329.4599914550781,331.69000244140625,329.79510498046875,1032000
2024-03-28,332.760009765625,334.489990234375,330.739990234375,333.5299987792969,331.62457275390625,812700
2024-04-01,332.32000732421875,332.5299987792969,327.67999267578125,330.1099853515625,328.2240905761719,850500
2024-04-02,329.0400085449219,329.6400146484375,325.5299987792969,329.3500061035156,327.4684753417969,904600
2024-04-03,329.1199951171875,332.6600036621094,328.95001220703125,332.20001220703125,330.3021850585937,791700
2024-04-04,334.5,335.8299865722656,324.510009765625,325.1700134277344,323.3123474121094,749500
2024-04-05,326.2200012207031,329.54998779296875,326.2200012207031,328.79998779296875,326.92156982421875,604400
2024-04-08,326.489990234375,329.3999938964844,325.0799865722656,328.0199890136719,326.1460266113281,1063600
2024-04-09,329.0,329.42999267578125,325.2900085449219,328.8900146484375,327.0111083984375,667200
2024-04-10,326.25,329.239990234375,324.6300048828125,327.760009765625,325.8875427246094,735200
2024-04-11,329.260009765625,329.5199890136719,324.2099914550781,327.25,325.38043212890625,643400
2024-04-12,326.1600036621094,329.1099853515625,320.6400146484375,322.82000732421875,320.97576904296875,994900
2024-04-15,327.7300109863281,329.92999267578125,321.17999267578125,322.6300048828125,320.7868347167969,731900
2024-04-16,323.3599853515625,323.3599853515625,311.8999938964844,313.8900146484375,312.0967712402344,1623100
2024-04-17,315.4800109863281,315.54998779296875,310.1499938964844,311.0299987792969,309.2531433105469,1511000
2024-04-18,303.010009765625,304.6099853515625,292.9700012207031,297.0,295.30328369140625,2767400
2024-04-19,298.6400146484375,305.9100036621094,297.3500061035156,305.1099853515625,303.3669128417969,1536200
2024-04-22,307.260009765625,313.1000061035156,307.010009765625,310.3099975585937,308.5372009277344,1131400
2024-04-23,312.3500061035156,320.2200012207031,312.3500061035156,319.42999267578125,317.6051025390625,1183400
