Date,Open,High,Low,Close,Adj Close,Volume
2024-01-23,85.66000366210938,85.81999969482422,85.2699966430664,85.76000213623047,84.42743682861328,569200
2024-01-24,86.0999984741211,86.37000274658203,84.93000030517578,85.19000244140625,83.86629486083984,1387900
2024-01-25,85.83999633789062,85.83999633789062,84.33999633789062,84.62000274658203,83.3051528930664,307100
2024-01-26,84.80999755859375,84.9800033569336,84.0199966430664,84.1500015258789,82.84245300292969,286700
2024-01-29,84.04000091552734,84.70999908447266,83.54000091552734,84.68000030517578,83.36421966552734,378800
2024-01-30,85.0,85.05000305175781,84.33999633789062,84.66000366210938,83.34453582763672,384900
2024-01-31,84.44000244140625,84.44999694824219,83.12000274658203,83.18000030517578,81.88751983642578,377000
2024-02-01,83.23999786376953,84.86000061035156,83.23999786376953,84.81999969482422,83.50203704833984,515200
2024-02-02,83.66000366210938,83.66000366210938,79.33999633789062,80.26000213623047,79.01290130615234,830000
2024-02-05,80.08999633789062,80.12999725341797,77.7699966430664,78.97000122070312,77.7429428100586,557800
2024-02-06,78.94999694824219,79.54000091552734,78.94999694824219,79.4000015258789,78.16626739501953,409300
2024-02-07,79.5199966430664,79.5199966430664,78.72000122070312,79.22000122070312,77.98905181884766,400000
2024-02-08,78.81999969482422,80.97000122070312,78.61000061035156,80.69999694824219,79.44606018066406,399900
2024-02-09,80.69000244140625,81.06999969482422,80.37999725341797,80.58000183105469,79.32792663574219,503500
2024-02-12,80.2699966430664,80.5199966430664,79.81999969482422,79.8499984741211,78.90302276611328,337500
2024-02-13,78.5199966430664,78.97000122070312,77.81999969482422,78.04000091552734,77.11449432373047,410400
2024-02-14,78.69000244140625,79.5199966430664,78.08000183105469,79.36000061035156,78.41883850097656,279100
2024-02-15,79.45999908447266,79.77999877929688,78.81999969482422,79.0,78.0631103515625,289200
2024-02-16,78.63999938964844,79.11000061035156,77.94999694824219,78.05999755859375,77.1342544555664,433500
2024-02-20,77.7699966430664,78.5,77.55999755859375,78.30999755859375,77.38128662109375,368200
2024-02-21,77.66000366210938,78.86000061035156,77.66000366210938,78.83000183105469,77.89512634277344,278000
2024-02-22,79.58000183105469,80.08000183105469,79.18000030517578,79.70999908447266,78.76468658447266,337900
2024-02-23,79.87000274658203,80.05000305175781,79.3499984741211,79.98999786376953,79.04136657714844,241800
2024-02-26,79.80999755859375,81.18000030517578,79.80999755859375,81.08000183105469,80.11843872070312,416000
2024-02-27,81.23999786376953,81.41999816894531,80.95999908447266,81.2699966430664,80.30619049072266,296200
