Date,Open,High,Low,Close,Adj Close,Volume
2024-01-23,28.90999984741211,29.200000762939453,27.26000022888184,27.84000015258789,27.84000015258789,1012400
2024-01-24,28.299999237060547,28.450000762939453,26.82999992370605,26.84000015258789,26.84000015258789,789600
2024-01-25,27.18000030517578,27.395999908447266,26.1200008392334,26.36000061035156,26.36000061035156,597200
2024-01-26,26.6200008392334,27.200000762939453,26.40999984741211,26.51000022888184,26.51000022888184,524500
2024-01-29,26.59000015258789,28.790000915527344,26.559999465942383,28.76000022888184,28.76000022888184,986500
2024-01-30,28.59000015258789,28.700000762939453,27.75,28.190000534057617,28.190000534057617,642200
2024-01-31,27.84000015258789,28.31999969482422,26.84000015258789,26.920000076293945,26.920000076293945,666800
2024-02-01,27.36000061035156,27.57999992370605,26.11000061035156,27.270000457763672,27.270000457763672,559200
2024-02-02,27.13999938964844,27.81999969482422,25.959999084472656,27.63999938964844,27.63999938964844,773300
2024-02-05,27.309999465942383,27.3700008392334,26.239999771118164,26.530000686645508,26.530000686645508,1014600
2024-02-06,26.63999938964844,27.59000015258789,26.40999984741211,27.520000457763672,27.520000457763672,603800
2024-02-07,27.63999938964844,27.989999771118164,26.85199928283692,27.459999084472656,27.459999084472656,624800
2024-02-08,27.3799991607666,28.36000061035156,27.145000457763672,27.76000022888184,27.76000022888184,682400
2024-02-09,28.3799991607666,29.71999931335449,28.290000915527344,29.270000457763672,29.270000457763672,1228800
2024-02-12,29.299999237060547,31.61000061035156,29.299999237060547,30.5,30.5,1316100
2024-02-13,28.799999237060547,29.38500022888184,27.799999237060547,28.01000022888184,28.01000022888184,1074100
2024-02-14,28.75,30.170000076293945,28.31999969482422,30.06999969482422,30.06999969482422,1197200
2024-02-15,30.709999084472656,30.88999938964844,29.21999931335449,29.440000534057617,29.440000534057617,1005400
2024-02-16,28.8700008392334,29.200000762939453,27.540000915527344,27.799999237060547,27.799999237060547,811000
2024-02-20,27.489999771118164,27.790000915527344,26.489999771118164,26.51000022888184,26.51000022888184,1271300
2024-02-21,26.11000061035156,26.31999969482422,25.61000061035156,25.88999938964844,25.88999938964844,1645300
2024-02-22,22.75,24.0,21.850000381469727,22.209999084472656,22.209999084472656,5526300
2024-02-23,22.25,23.44499969482422,22.0,23.170000076293945,23.170000076293945,1920100
2024-02-26,23.0,24.200000762939453,22.8700008392334,23.309999465942383,23.309999465942383,1393500
2024-02-27,23.56999969482422,23.83300018310547,22.600000381469727,23.290000915527344,23.290000915527344,1146400
2024-02-28,22.86000061035156,23.270000457763672,22.65999984741211,22.8700008392334,22.8700008392334,883200
2024-02-29,23.190000534057617,23.690000534057617,23.1299991607666,23.600000381469727,23.600000381469727,1205300
2024-03-01,23.520000457763672,23.63999938964844,22.75,23.14999961853028,23.14999961853028,944600
2024-03-04,23.13999938964844,23.200000762939453,22.26000022888184,22.809999465942383,22.809999465942383,772700
2024-03-05,22.420000076293945,22.71999931335449,21.941999435424805,22.0,22.0,683600
2024-03-06,22.36000061035156,22.479999542236328,21.95599937438965,22.15999984741211,22.15999984741211,700400
2024-03-07,22.209999084472656,22.43000030517578,22.020000457763672,22.229999542236328,22.229999542236328,721000
2024-03-08,22.5,23.07999992370605,22.270000457763672,22.65999984741211,22.65999984741211,815400
2024-03-11,22.559999465942383,23.03899955749512,22.39999961853028,22.479999542236328,22.479999542236328,505700
2024-03-12,22.57999992370605,22.81999969482422,22.06999969482422,22.670000076293945,22.670000076293945,679400
2024-03-13,22.39999961853028,23.170000076293945,22.39999961853028,22.700000762939453,22.700000762939453,544500
2024-03-14,22.6299991607666,22.69099998474121,21.7450008392334,21.809999465942383,21.809999465942383,770800
2024-03-15,21.850000381469727,22.049999237060547,21.13999938964844,21.3700008392334,21.3700008392334,896900
2024-03-18,21.3700008392334,22.1299991607666,21.1299991607666,22.040000915527344,22.040000915527344,767900
2024-03-19,21.56999969482422,22.0,21.299999237060547,21.799999237060547,21.799999237060547,585000
2024-03-20,21.86000061035156,22.959999084472656,21.799999237060547,22.799999237060547,22.799999237060547,752500
