Date,Open,High,Low,Close,Adj Close,Volume
2024-01-23,156.9499969482422,157.8699951171875,154.27999877929688,154.3300018310547,153.596435546875,134700
2024-01-24,156.08999633789062,156.08999633789062,150.66000366210938,150.6699981689453,149.95382690429688,140500
2024-01-25,152.33999633789062,153.0800018310547,150.58999633789062,152.32000732421875,151.59597778320312,193200
2024-01-26,151.6999969482422,151.97999572753906,140.0,143.77000427246094,143.0866241455078,484100
2024-01-29,144.38999938964844,146.41000366210938,143.25,146.41000366210938,145.7140655517578,266600
2024-01-30,146.61000061035156,146.61000061035156,142.72999572753906,145.88999938964844,145.196533203125,221500
2024-01-31,146.38999938964844,146.38999938964844,142.91000366210938,143.99000549316406,143.30557250976562,320900
2024-02-01,145.39999389648438,147.0399932861328,144.82000732421875,145.35000610351562,144.65911865234375,210600
2024-02-02,143.91000366210938,146.00999450683594,142.91000366210938,143.6699981689453,142.9871063232422,213400
2024-02-05,142.4199981689453,142.75,139.60000610351562,139.89999389648438,139.23500061035156,264200
2024-02-06,139.75,141.6999969482422,139.5,140.7100067138672,140.04116821289062,242300
2024-02-07,140.82000732421875,144.11000061035156,139.82000732421875,143.13999938964844,142.45962524414062,215600
2024-02-08,144.1300048828125,146.85000610351562,143.61000061035156,146.42999267578125,145.73397827148438,235300
2024-02-09,146.9199981689453,151.13999938964844,146.77999877929688,149.8800048828125,149.16757202148438,199200
2024-02-12,149.9199981689453,152.5800018310547,148.60000610351562,152.22999572753906,151.50640869140625,187900
2024-02-13,148.8000030517578,151.57000732421875,147.9600067138672,149.89999389648438,149.18748474121094,304700
2024-02-14,152.1699981689453,153.5399932861328,150.41000366210938,153.47000122070312,152.7405242919922,239700
2024-02-15,154.47000122070312,156.3300018310547,154.0399932861328,156.10000610351562,155.35801696777344,223700
2024-02-16,155.89999389648438,159.42999267578125,155.3800048828125,157.41000366210938,156.6617889404297,188000
2024-02-20,156.0,157.75999450683594,155.5,156.8300018310547,156.0845489501953,127500
2024-02-21,157.2899932861328,157.2899932861328,155.0,155.69000244140625,154.94996643066406,138300
2024-02-22,156.07000732421875,156.77999877929688,153.8000030517578,156.07000732421875,155.59799194335938,188000
