Date,Open,High,Low,Close,Adj Close,Volume
2024-01-23,31.790000915527344,31.920000076293945,30.399999618530277,30.57999992370605,30.57999992370605,2010700
2024-01-24,31.200000762939453,31.51000022888184,30.549999237060547,30.65999984741211,30.65999984741211,1574400
2024-01-25,30.989999771118164,32.29999923706055,30.84000015258789,31.71999931335449,31.71999931335449,2168200
2024-01-26,31.600000381469727,32.43000030517578,31.5,31.989999771118164,31.989999771118164,2782500
2024-01-29,32.099998474121094,32.61000061035156,31.81999969482422,32.54999923706055,32.54999923706055,2649900
2024-01-30,34.4900016784668,34.720001220703125,32.54999923706055,33.09000015258789,33.09000015258789,4895400
2024-01-31,32.93000030517578,35.22999954223633,32.79999923706055,34.36000061035156,34.36000061035156,4479500
2024-02-01,34.70000076293945,36.34000015258789,34.5099983215332,36.119998931884766,36.119998931884766,4348200
2024-02-02,36.09999847412109,36.43000030517578,35.369998931884766,36.06999969482422,36.06999969482422,3711500
2024-02-05,36.06999969482422,37.27000045776367,36.0,36.93000030517578,36.93000030517578,2971700
2024-02-06,37.040000915527344,37.5099983215332,35.560001373291016,36.2599983215332,36.2599983215332,2716800
2024-02-07,36.2599983215332,37.09999847412109,36.11000061035156,36.36000061035156,36.36000061035156,1965200
2024-02-08,36.58000183105469,37.88999938964844,36.38999938964844,37.540000915527344,37.540000915527344,1862400
2024-02-09,38.0,38.709999084472656,37.27999877929688,38.65999984741211,38.65999984741211,2141800
2024-02-12,38.95000076293945,39.11000061035156,38.16999816894531,38.2400016784668,38.2400016784668,2401100
2024-02-13,36.41999816894531,37.66999816894531,36.0,37.5,37.5,2223000
2024-02-14,38.290000915527344,39.29999923706055,37.72999954223633,39.119998931884766,39.119998931884766,1574800
2024-02-15,39.33000183105469,40.0,38.54999923706055,39.869998931884766,39.869998931884766,2632100
2024-02-16,40.0,40.220001220703125,38.93000030517578,39.52999877929688,39.52999877929688,1850500
2024-02-20,39.0099983215332,39.29999923706055,37.11000061035156,37.459999084472656,37.459999084472656,2707100
2024-02-21,36.7599983215332,37.369998931884766,36.11000061035156,37.20000076293945,37.20000076293945,1679600
2024-02-22,39.2599983215332,41.79999923706055,38.79999923706055,41.77000045776367,41.77000045776367,4481100
