Date,Open,High,Low,Close,Adj Close,Volume
2024-01-23,54.619998931884766,54.7400016784668,53.5,54.0,53.26157760620117,316000
2024-01-24,54.59000015258789,54.63999938964844,53.83000183105469,54.29999923706055,53.55747985839844,223100
2024-01-25,54.9900016784668,55.75,54.16999816894531,55.7400016784668,54.977783203125,269600
2024-01-26,56.0,56.52000045776367,55.7400016784668,56.5,55.72739028930664,235800
2024-01-29,56.61000061035156,56.72999954223633,55.970001220703125,56.619998931884766,55.84574890136719,177600
2024-01-30,56.18000030517578,57.75,56.18000030517578,57.63999938964844,56.85180282592773,223800
2024-01-31,57.869998931884766,58.56999969482422,56.97999954223633,57.040000915527344,56.260009765625,227600
2024-02-01,57.77999877929688,59.09000015258789,57.41999816894531,58.970001220703125,58.16361618041992,288700
2024-02-02,58.650001525878906,59.150001525878906,58.209999084472656,58.7599983215332,57.95648956298828,210500
2024-02-05,58.0,58.20000076293945,56.95000076293945,57.630001068115234,56.841941833496094,205400
2024-02-06,57.5,57.97999954223633,56.7400016784668,57.130001068115234,56.34878158569336,199200
2024-02-07,57.33000183105469,58.59000015258789,57.25,57.77999877929688,56.989891052246094,233900
2024-02-08,57.84999847412109,58.68999862670898,57.84999847412109,58.18999862670898,57.39428329467773,221400
2024-02-09,58.040000915527344,63.869998931884766,57.97999954223633,62.59999847412109,61.74397659301758,911800
2024-02-12,62.369998931884766,63.369998931884766,62.25,62.7400016784668,61.8820686340332,314200
2024-02-13,60.40999984741211,61.220001220703125,58.709999084472656,59.43000030517578,58.61732864379883,485900
2024-02-14,60.04999923706055,60.22999954223633,58.2599983215332,59.38999938964844,58.57787322998047,301500
2024-02-15,59.709999084472656,62.70000076293945,59.709999084472656,62.5,61.64534759521485,315800
2024-02-16,62.130001068115234,63.09000015258789,61.7599983215332,61.970001220703125,61.12259292602539,168700
2024-02-20,61.02999877929688,62.52999877929688,60.7599983215332,62.5099983215332,61.65520858764648,231100
2024-02-21,62.79999923706055,62.93999862670898,61.34000015258789,62.11000061035156,61.26067733764648,220900
2024-02-22,62.459999084472656,62.880001068115234,61.790000915527344,62.18999862670898,61.33958435058594,193100
2024-02-23,62.459999084472656,64.66000366210938,62.2400016784668,64.2300033569336,63.351688385009766,466700
2024-02-26,64.19999694824219,67.2300033569336,61.54999923706055,61.880001068115234,61.0338249206543,605600
2024-02-27,62.5099983215332,62.84000015258789,61.130001068115234,62.15999984741211,61.30999755859375,233900
2024-02-28,61.470001220703125,62.459999084472656,61.36000061035156,61.47999954223633,60.6392936706543,163600
2024-02-29,61.84000015258789,62.43000030517578,60.869998931884766,62.119998931884766,61.270538330078125,279500
2024-03-01,62.400001525878906,63.720001220703125,62.400001525878906,63.02000045776367,62.158233642578125,197900
2024-03-04,63.11000061035156,63.369998931884766,61.83000183105469,62.47999954223633,61.62561798095703,217600
2024-03-05,62.119998931884766,63.27999877929688,61.68000030517578,62.77999877929688,61.92151641845703,200700
2024-03-06,63.41999816894531,63.52999877929688,62.0,63.08000183105469,62.21741485595703,221500
2024-03-07,63.79999923706055,64.37000274658203,62.720001220703125,63.880001068115234,63.00647735595703,243600
2024-03-08,64.66000366210938,65.0999984741211,62.810001373291016,63.27000045776367,62.40481948852539,231500
2024-03-11,62.900001525878906,63.150001525878906,60.81999969482422,62.0,61.15218353271485,320400
2024-03-12,62.18999862670898,63.18000030517578,61.84000015258789,62.869998931884766,62.010284423828125,235500
2024-03-13,62.66999816894531,63.4900016784668,62.2599983215332,63.060001373291016,62.19768905639648,271600
2024-03-14,62.59999847412109,62.7599983215332,60.77999877929688,61.540000915527344,60.852874755859375,315100
2024-03-15,61.27000045776367,64.12000274658203,61.27000045776367,63.400001525878906,62.69210433959961,1494900
2024-03-18,63.56999969482422,64.13999938964844,62.880001068115234,63.220001220703125,62.51411437988281,364100
2024-03-19,63.27000045776367,63.560001373291016,62.290000915527344,62.88999938964844,62.187801361083984,311700
2024-03-20,63.72999954223633,64.45999908447266,62.5099983215332,63.70000076293945,62.98875427246094,362000
2024-03-21,63.61000061035156,69.95999908447266,61.02000045776367,66.9800033569336,66.23213958740234,822400
2024-03-22,66.37000274658203,66.37000274658203,63.11000061035156,64.25,63.53261184692383,393500
2024-03-25,64.73999786376953,65.33999633789062,61.88999938964844,62.34999847412109,61.65382766723633,285000
2024-03-26,62.68000030517578,62.68000030517578,60.209999084472656,60.52999877929688,59.854148864746094,303500
2024-03-27,61.09999847412109,62.06999969482422,61.02000045776367,61.959999084472656,61.26818084716797,268500
2024-03-28,61.91999816894531,62.86000061035156,61.59999847412109,62.22999954223633,61.5351676940918,257800
2024-04-01,62.18000030517578,62.560001373291016,60.720001220703125,61.18999862670898,60.50678253173828,338400
2024-04-02,60.540000915527344,60.75,58.41999816894531,59.0,58.34123229980469,426000
2024-04-03,58.95000076293945,60.630001068115234,58.52000045776367,60.43999862670898,59.76515579223633,253200
2024-04-04,60.619998931884766,61.5099983215332,59.790000915527344,60.15999984741211,59.48828125,210600
2024-04-05,59.93999862670898,61.70000076293945,59.93999862670898,61.59000015258789,60.90231323242188,279800
2024-04-08,62.20000076293945,62.20000076293945,61.20000076293945,61.209999084472656,60.526554107666016,158900
2024-04-09,61.68999862670898,61.70000076293945,60.220001220703125,60.7400016784668,60.06180953979492,137000
2024-04-10,59.560001373291016,59.869998931884766,58.41999816894531,59.290000915527344,58.62799453735352,189500
2024-04-11,59.4900016784668,59.58000183105469,59.0,59.290000915527344,58.62799453735352,198900
2024-04-12,58.68000030517578,59.11000061035156,57.95000076293945,58.380001068115234,57.72815704345703,190500
2024-04-15,58.810001373291016,59.209999084472656,57.41999816894531,57.93999862670898,57.293067932128906,163100
2024-04-16,57.4900016784668,58.09000015258789,56.869998931884766,57.70000076293945,57.05574798583984,144000
2024-04-17,58.33000183105469,58.70000076293945,57.52000045776367,58.11000061035156,57.4611701965332,244000
2024-04-18,58.43999862670898,58.75,56.880001068115234,57.220001220703125,56.58110809326172,207500
2024-04-19,57.11000061035156,58.27000045776367,56.7400016784668,57.34999847412109,56.70965576171875,237400
2024-04-22,57.4900016784668,58.310001373291016,57.02999877929688,57.61000061035156,56.96675491333008,180400
2024-04-23,57.56999969482422,60.150001525878906,57.56999969482422,59.59999847412109,58.934532165527344,317500
2024-04-24,59.540000915527344,59.709999084472656,58.09999847412109,58.84000015258789,58.18301773071289,194400
2024-04-25,58.25,58.25,56.880001068115234,57.61000061035156,56.96675491333008,276500
2024-04-26,57.720001220703125,58.65999984741211,57.5,58.40999984741211,57.7578239440918,147500
2024-04-29,58.619998931884766,58.91999816894531,57.970001220703125,58.2599983215332,57.609493255615234,205700
2024-04-30,57.83000183105469,58.04999923706055,56.88999938964844,57.15999984741211,56.52178192138672,251000
2024-05-01,57.290000915527344,58.58000183105469,56.83000183105469,57.959999084472656,57.31283950805664,263000
2024-05-02,58.25,58.66999816894531,57.58000183105469,58.560001373291016,57.90614700317383,186500
2024-05-03,59.41999816894531,59.65999984741211,58.81999969482422,59.45000076293945,58.78620529174805,188800
2024-05-06,59.81999969482422,60.47999954223633,59.52000045776367,60.16999816894531,59.4981689453125,184300
2024-05-07,60.709999084472656,60.709999084472656,58.380001068115234,58.70000076293945,58.04458236694336,382400
2024-05-08,58.290000915527344,58.86000061035156,57.93000030517578,58.70000076293945,58.04458236694336,196400
2024-05-09,58.70000076293945,59.290000915527344,58.369998931884766,58.880001068115234,58.22257614135742,155500
2024-05-10,59.27999877929688,59.27999877929688,58.56999969482422,59.0,58.34123229980469,155300
2024-05-13,59.27999877929688,59.27999877929688,58.56999969482422,59.0,58.34123229980469,204200
2024-05-14,59.90999984741211,60.11000061035156,59.36000061035156,59.7599983215332,59.09274673461914,140100
2024-05-15,60.290000915527344,60.54999923706055,59.5099983215332,59.59999847412109,58.934532165527344,142500
2024-05-16,59.59000015258789,59.61000061035156,58.970001220703125,59.29999923706055,58.637882232666016,134600
2024-05-17,59.43000030517578,59.43000030517578,58.2599983215332,58.369998931884766,57.71826553344727,158900
2024-05-20,58.41999816894531,59.34000015258789,58.119998931884766,58.18999862670898,57.54027557373047,205800
2024-05-21,58.02000045776367,58.81999969482422,57.7599983215332,58.61000061035156,57.9555892944336,154700
2024-05-22,58.27000045776367,58.59999847412109,56.2400016784668,56.29999923706055,55.671382904052734,222900
2024-05-23,56.61000061035156,56.63999938964844,55.68000030517578,56.2599983215332,55.6318244934082,208100
2024-05-24,56.77000045776367,57.0,56.150001525878906,56.9900016784668,56.35367965698242,131200
2024-05-28,57.09000015258789,57.970001220703125,56.58000183105469,57.150001525878906,56.51189041137695,153800
2024-05-29,56.63999938964844,56.90999984741211,55.880001068115234,56.0,55.374732971191406,128100
2024-05-30,56.34999847412109,57.08000183105469,56.13999938964844,56.56999969482422,55.9383659362793,163800
2024-05-31,56.880001068115234,57.08000183105469,56.27000045776367,57.02999877929688,56.39322662353516,158900
2024-06-03,56.70000076293945,57.040000915527344,55.34999847412109,55.77000045776367,55.14729690551758,279600
2024-06-04,55.2400016784668,55.34000015258789,53.310001373291016,53.369998931884766,52.77409362792969,245300
2024-06-05,53.52000045776367,54.45000076293945,52.810001373291016,54.2599983215332,53.65415573120117,200800
2024-06-06,54.119998931884766,54.25,53.369998931884766,53.56999969482422,52.97186279296875,122400
2024-06-07,53.09000015258789,53.61000061035156,52.900001525878906,53.310001373291016,52.71476745605469,145800
2024-06-10,52.91999816894531,53.459999084472656,52.540000915527344,52.93000030517578,52.33900833129883,181600
2024-06-11,52.29999923706055,52.52999877929688,51.56999969482422,52.20000076293945,51.61716079711914,192500
2024-06-12,53.90999984741211,54.38999938964844,52.4900016784668,52.4900016784668,51.9039192199707,240900
2024-06-13,52.4900016784668,52.75,51.31999969482422,52.7400016784668,52.15113067626953,249000
2024-06-14,51.790000915527344,51.86000061035156,50.91999816894531,51.25,50.83197784423828,246100
2024-06-17,50.88999938964844,52.0099983215332,50.88999938964844,51.900001525878906,51.47667694091797,268500
2024-06-18,52.18000030517578,52.45000076293945,51.40999984741211,51.650001525878906,51.22871780395508,315900
2024-06-20,51.560001373291016,52.310001373291016,50.41999816894531,50.720001220703125,50.30630111694336,406400
2024-06-21,50.68000030517578,50.68000030517578,49.36000061035156,50.4900016784668,50.07817840576172,1677100
2024-06-24,50.880001068115234,51.9900016784668,50.45000076293945,51.27000045776367,50.85181427001953,332400
2024-06-25,51.0099983215332,51.22999954223633,49.86000061035156,50.15999984741211,49.75086975097656,437500
2024-06-26,46.47999954223633,48.9900016784668,46.150001525878906,48.45000076293945,48.05481719970703,794400
2024-06-27,47.97999954223633,48.06999969482422,46.15999984741211,47.0,46.616641998291016,664200
2024-06-28,47.45000076293945,47.72999954223633,46.59999847412109,47.33000183105469,46.94395446777344,1679100
2024-07-01,47.540000915527344,47.7400016784668,45.150001525878906,45.27000045776367,44.90075302124024,428000
