Date,Open,High,Low,Close,Adj Close,Volume
2024-01-23,15.420000076293944,15.470000267028809,15.220000267028809,15.220000267028809,14.68783187866211,2102500
2024-01-24,15.399999618530272,15.664999961853027,15.329999923706056,15.5600004196167,15.015945434570312,5294900
2024-01-25,15.670000076293944,15.949999809265137,15.59000015258789,15.869999885559082,15.315104484558104,5776600
2024-01-26,15.880000114440918,16.06999969482422,15.779999732971191,15.850000381469728,15.295804023742676,3561300
2024-01-29,15.850000381469728,16.079999923706055,15.84000015258789,15.960000038146973,15.401958465576172,4141300
2024-01-30,15.93000030517578,15.979999542236328,15.699999809265137,15.800000190734863,15.247552871704102,6393300
2024-01-31,15.760000228881836,15.869999885559082,15.529999732971191,15.539999961853027,14.996644020080566,6329400
2024-02-01,15.529999732971191,15.640000343322754,15.260000228881836,15.56999969482422,15.025593757629396,6042800
2024-02-02,15.489999771118164,15.994999885559082,15.44499969482422,15.899999618530272,15.344056129455566,6022600
2024-02-05,15.800000190734863,15.800000190734863,15.59000015258789,15.720000267028809,15.170350074768066,2498000
2024-02-06,15.710000038146973,15.899999618530272,15.625,15.779999732971191,15.228251457214355,2776100
2024-02-07,15.859999656677246,16.219999313354492,15.765000343322754,16.139999389648438,15.575663566589355,5561200
2024-02-08,16.190000534057617,16.5,16.170000076293945,16.389999389648438,15.816922187805176,6199500
2024-02-09,17.059999465942383,18.32999992370605,17.059999465942383,17.469999313354492,16.859163284301758,17096600
2024-02-12,17.5,17.799999237060547,17.350000381469727,17.690000534057617,17.071470260620117,6920400
2024-02-13,17.329999923706055,17.6299991607666,17.110000610351562,17.360000610351562,16.753009796142578,6259100
2024-02-14,17.600000381469727,18.059999465942383,17.524999618530273,18.030000686645508,17.399581909179688,9003400
2024-02-15,18.18000030517578,18.239999771118164,17.770000457763672,18.020000457763672,17.38993263244629,6657800
2024-02-16,17.969999313354492,18.09000015258789,17.770000457763672,17.780000686645508,17.158321380615234,5111800
2024-02-20,17.610000610351562,17.84000015258789,17.530000686645508,17.790000915527344,17.167972564697266,4451700
2024-02-21,17.700000762939453,17.849000930786133,17.6200008392334,17.809999465942383,17.187273025512695,3507200
2024-02-22,17.924999237060547,18.038000106811523,17.829999923706055,17.950000762939453,17.459625244140625,3158200
2024-02-23,18.0,18.020000457763672,17.860000610351562,18.0,17.508256912231445,4105900
