Date,Open,High,Low,Close,Adj Close,Volume
2024-01-23,92.08000183105467,92.97000122070312,91.6999969482422,92.58000183105467,92.58000183105467,637000
2024-01-24,92.61000061035156,92.94000244140624,91.45999908447266,91.62999725341795,91.62999725341795,748900
2024-01-25,92.0,92.72000122070312,91.58999633789062,92.5500030517578,92.5500030517578,726000
2024-01-26,92.8000030517578,93.66000366210938,92.70999908447266,92.79000091552734,92.79000091552734,875900
2024-01-29,93.29000091552734,93.7699966430664,92.6999969482422,93.1999969482422,93.1999969482422,759300
2024-01-30,93.1999969482422,94.91999816894533,93.1999969482422,94.63999938964844,94.63999938964844,1187900
2024-01-31,94.51000213623048,94.8000030517578,92.7699966430664,92.87000274658205,92.87000274658205,1276500
2024-02-01,93.01000213623048,94.16000366210938,92.54000091552734,93.81999969482422,93.81999969482422,1116400
2024-02-02,99.11000061035156,101.9499969482422,97.31999969482422,101.01000213623048,101.01000213623048,1994000
2024-02-05,100.94000244140624,104.1999969482422,99.73999786376952,103.7300033569336,103.7300033569336,1586300
2024-02-06,103.86000061035156,105.20999908447266,103.01000213623048,104.26000213623048,104.26000213623048,1180800
2024-02-07,104.76000213623048,104.76000213623048,103.56999969482422,104.3000030517578,104.3000030517578,593200
2024-02-08,104.05999755859376,106.62000274658205,103.9499969482422,106.47000122070312,106.47000122070312,870600
2024-02-09,106.5,106.75,104.58000183105467,104.7699966430664,104.7699966430664,723700
2024-02-12,104.75,105.08000183105467,104.0,104.52999877929688,104.52999877929688,551800
2024-02-13,104.12999725341795,105.0,103.83000183105467,104.37999725341795,104.37999725341795,565600
2024-02-14,104.0500030517578,104.36000061035156,103.23999786376952,103.77999877929688,103.77999877929688,663800
2024-02-15,104.16999816894533,105.80999755859376,104.16999816894533,105.54000091552734,105.54000091552734,487700
2024-02-16,104.93000030517578,105.54000091552734,104.08999633789062,105.38999938964844,105.38999938964844,767200
2024-02-20,105.44000244140624,107.0,105.38999938964844,105.75,105.75,526600
2024-02-21,105.95999908447266,106.23999786376952,104.62000274658205,105.2300033569336,105.2300033569336,372600
2024-02-22,104.72000122070312,105.62000274658205,104.1500015258789,105.4000015258789,105.4000015258789,400900
2024-02-23,105.23999786376952,105.95999908447266,104.7300033569336,105.87999725341795,105.87999725341795,330600
2024-02-26,105.8000030517578,106.11000061035156,104.43000030517578,104.47000122070312,104.47000122070312,335700
2024-02-27,104.45999908447266,104.7699966430664,102.75,103.2300033569336,103.2300033569336,372600
2024-02-28,103.16999816894533,105.12000274658205,102.97000122070312,105.0500030517578,105.0500030517578,545400
2024-02-29,105.4000015258789,105.54000091552734,104.0,104.16000366210938,104.16000366210938,682300
2024-03-01,104.25,104.45999908447266,103.16999816894533,104.29000091552734,104.29000091552734,820200
2024-03-04,104.23999786376952,104.58999633789062,103.56999969482422,103.76000213623048,103.76000213623048,322400
2024-03-05,104.0999984741211,104.0999984741211,102.9499969482422,103.25,103.25,349700
2024-03-06,103.79000091552734,104.36000061035156,103.31999969482422,104.0,104.0,360700
2024-03-07,104.31999969482422,104.4000015258789,102.7699966430664,102.91000366210938,102.91000366210938,320300
2024-03-08,102.87000274658205,103.5999984741211,102.51000213623048,102.95999908447266,102.95999908447266,360400
2024-03-11,102.7699966430664,103.6500015258789,102.7699966430664,103.01000213623048,103.01000213623048,312400
2024-03-12,103.0199966430664,104.33999633789062,102.66000366210938,103.83999633789062,103.83999633789062,439800
2024-03-13,104.4800033569336,104.93000030517578,104.04000091552734,104.12999725341795,104.12999725341795,325500
2024-03-14,104.18000030517578,104.26000213623048,103.05999755859376,103.80999755859376,103.80999755859376,341200
2024-03-15,103.20999908447266,104.20999908447266,102.58999633789062,103.47000122070312,103.47000122070312,563700
2024-03-18,103.55999755859376,105.2699966430664,103.47000122070312,104.38999938964844,104.38999938964844,515600
2024-03-19,104.7699966430664,106.08999633789062,104.5500030517578,105.97000122070312,105.97000122070312,484600
2024-03-20,106.23999786376952,106.76000213623048,105.0500030517578,105.12000274658205,105.12000274658205,428500
2024-03-21,105.0999984741211,106.58999633789062,105.08999633789062,105.62999725341795,105.62999725341795,588500
2024-03-22,105.76000213623048,106.0,105.47000122070312,105.5999984741211,105.5999984741211,317300
2024-03-25,105.75,106.12000274658205,105.12999725341795,106.08999633789062,106.08999633789062,391500
2024-03-26,105.91000366210938,106.9499969482422,105.38999938964844,105.70999908447266,105.70999908447266,557100
2024-03-27,106.0,107.0199966430664,106.0,106.87000274658205,106.87000274658205,284200
2024-03-28,107.2300033569336,107.66999816894533,106.12999725341795,106.27999877929688,106.27999877929688,388800
2024-04-01,105.83000183105467,106.52999877929688,105.12000274658205,105.44000244140624,105.44000244140624,503300
2024-04-02,105.36000061035156,105.62999725341795,104.52999877929688,104.72000122070312,104.72000122070312,509300
2024-04-03,104.61000061035156,105.0199966430664,103.70999908447266,103.98999786376952,103.98999786376952,406200
2024-04-04,104.41999816894533,104.41999816894533,101.4800033569336,101.5,101.5,557400
2024-04-05,101.3000030517578,102.5,101.02999877929688,102.0,102.0,447200
2024-04-08,102.0,102.68000030517578,101.62999725341795,101.9800033569336,101.9800033569336,282500
2024-04-09,101.94000244140624,102.20999908447266,101.43000030517578,102.16999816894533,102.16999816894533,271200
2024-04-10,101.45999908447266,101.80999755859376,100.9499969482422,101.33999633789062,101.33999633789062,309800
2024-04-11,101.63999938964844,101.98999786376952,100.0999984741211,100.3000030517578,100.3000030517578,343200
2024-04-12,99.98999786376952,100.51000213623048,99.62000274658205,99.9499969482422,99.9499969482422,411600
2024-04-15,100.44000244140624,101.18000030517578,100.1500015258789,101.0199966430664,101.0199966430664,378900
2024-04-16,101.25,102.27999877929688,101.0199966430664,102.11000061035156,102.11000061035156,510500
2024-04-17,102.72000122070312,103.2699966430664,100.98999786376952,101.38999938964844,101.38999938964844,427900
2024-04-18,101.87000274658205,102.98999786376952,101.8000030517578,102.91999816894533,102.91999816894533,346300
2024-04-19,102.91999816894533,104.54000091552734,102.91999816894533,104.0,104.0,690200
2024-04-22,104.5,105.29000091552734,103.91000366210938,104.62999725341795,104.62999725341795,474300
2024-04-23,104.72000122070312,105.30999755859376,104.1999969482422,105.1999969482422,105.1999969482422,328400
2024-04-24,104.69000244140624,106.26000213623048,104.37000274658205,106.13999938964844,106.13999938964844,344200
2024-04-25,106.19000244140624,106.2300033569336,105.16000366210938,105.88999938964844,105.88999938964844,413800
2024-04-26,105.5199966430664,106.3000030517578,105.2300033569336,105.37999725341795,105.37999725341795,461600
2024-04-29,105.26000213623048,107.25,105.26000213623048,107.16999816894533,107.16999816894533,606900
2024-04-30,106.83999633789062,107.06999969482422,105.9800033569336,106.1500015258789,106.1500015258789,600500
2024-05-01,105.76000213623048,106.08999633789062,104.55999755859376,104.81999969482422,104.81999969482422,940800
2024-05-02,105.23999786376952,105.83000183105467,104.5999984741211,104.9000015258789,104.9000015258789,1237100
2024-05-03,107.18000030517578,108.16999816894533,102.5,102.66000366210938,102.66000366210938,911400
2024-05-06,103.22000122070312,105.58000183105467,102.5199966430664,105.37999725341795,105.37999725341795,817400
2024-05-07,105.58000183105467,106.0999984741211,104.55999755859376,105.43000030517578,105.43000030517578,509200
