Date,Open,High,Low,Close,Adj Close,Volume
2024-01-23,407.1900024414063,411.1749877929688,402.3699951171875,404.2300109863281,403.7104797363281,111100
2024-01-24,408.3900146484375,411.3200073242188,405.6900024414063,409.3999938964844,408.8738708496094,113100
2024-01-25,411.1700134277344,411.1700134277344,395.010009765625,395.0400085449219,394.5323181152344,185000
2024-01-26,395.7900085449219,397.4450073242188,387.9400024414063,390.5799865722656,390.0780029296875,201500
2024-01-29,389.8399963378906,397.4599914550781,389.8399963378906,397.4500122070313,396.9392395019531,214800
2024-01-30,397.989990234375,401.510009765625,395.3599853515625,400.0299987792969,399.5158996582031,96300
2024-01-31,401.6700134277344,404.7999877929688,397.1600036621094,397.5700073242188,397.05908203125,116200
2024-02-01,396.55999755859375,396.55999755859375,386.1499938964844,394.2699890136719,393.7632751464844,170500
2024-02-02,395.4599914550781,400.7749938964844,394.1799926757813,395.7200012207031,395.21142578125,127700
2024-02-05,395.3999938964844,396.4299926757813,392.9400024414063,394.3999938964844,393.8931274414063,146900
2024-02-06,394.2000122070313,403.1300048828125,393.0,401.3900146484375,400.8741760253906,142000
2024-02-07,402.2699890136719,411.1400146484375,402.2699890136719,407.1900024414063,406.6667175292969,154100
2024-02-08,406.3900146484375,409.9100036621094,404.5299987792969,409.4200134277344,408.8938293457031,136500
2024-02-09,409.25,421.7950134277344,407.1799926757813,419.0899963378906,418.5513916015625,146000
2024-02-12,419.989990234375,420.7149963378906,413.875,415.4100036621094,414.8761291503906,187800
2024-02-13,414.0799865722656,415.30999755859375,410.2300109863281,412.0799865722656,411.5503540039063,167800
2024-02-14,416.8800048828125,427.5,412.9700012207031,426.260009765625,425.7121887207031,209700
2024-02-15,428.2300109863281,441.3200073242188,428.2300109863281,437.5700073242188,437.0076599121094,312600
2024-02-16,461.8599853515625,528.0399780273438,457.6000061035156,505.0299987792969,504.3809509277344,583800
2024-02-20,500.7799987792969,505.7850036621094,488.9400024414063,496.4599914550781,495.8219604492188,287600
2024-02-21,500.0,506.7799987792969,484.7699890136719,495.0199890136719,494.3838195800781,224400
2024-02-22,494.9800109863281,506.5799865722656,487.1799926757813,505.9500122070313,505.2998046875,167800
2024-02-23,509.239990234375,509.3049926757813,502.0,508.1000061035156,507.447021484375,101400
2024-02-26,508.260009765625,514.6699829101562,507.25,511.6199951171875,511.1133728027344,126500
2024-02-27,511.4100036621094,514.4400024414062,507.4599914550781,512.219970703125,511.7127685546875,105700
2024-02-28,509.5799865722656,514.6599731445312,509.5799865722656,513.0900268554688,512.5819702148438,112800
2024-02-29,515.0,517.27001953125,508.7200012207031,516.1799926757812,515.6688232421875,130400
2024-03-01,516.27001953125,518.0650024414062,509.7000122070313,517.280029296875,516.7677612304688,161200
2024-03-04,516.760009765625,530.3699951171875,513.4000244140625,524.8200073242188,524.30029296875,129800
2024-03-05,523.25,530.5599975585938,522.9550170898438,528.8599853515625,528.3363037109375,187600
2024-03-06,531.0,548.3699951171875,526.3400268554688,547.97998046875,547.4373168945312,174100
2024-03-07,546.1699829101562,548.469970703125,531.7849731445312,532.969970703125,532.4421997070312,218600
2024-03-08,532.7999877929688,539.27001953125,523.72998046875,525.7000122070312,525.1795043945312,157500
2024-03-11,523.219970703125,525.9000244140625,505.7900085449219,505.989990234375,505.4889526367188,245200
2024-03-12,504.1499938964844,514.22998046875,504.1499938964844,510.8399963378906,510.3341369628906,180200
2024-03-13,511.0,515.7999877929688,501.9500122070313,514.02001953125,513.510986328125,134700
2024-03-14,515.0,515.2899780273438,505.1449890136719,505.8900146484375,505.3890686035156,206100
2024-03-15,504.3800048828125,516.489990234375,504.3800048828125,516.1199951171875,515.60888671875,289100
2024-03-18,517.0,520.8499755859375,513.1699829101562,515.8099975585938,515.2992553710938,135200
2024-03-19,515.8099975585938,523.1900024414062,510.5799865722656,512.8900146484375,512.3821411132812,96700
2024-03-20,513.1300048828125,520.385009765625,512.6199951171875,514.969970703125,514.4600219726562,111300
2024-03-21,514.239990234375,525.260009765625,514.239990234375,519.1400146484375,518.6259765625,105700
2024-03-22,525.3200073242188,530.989990234375,518.469970703125,522.7100219726562,522.1924438476562,126100
2024-03-25,523.9600219726562,533.0,523.9600219726562,531.2999877929688,530.7738647460938,76800
2024-03-26,533.47998046875,536.8400268554688,528.8400268554688,529.719970703125,529.1954345703125,87000
2024-03-27,531.3599853515625,533.22998046875,527.3699951171875,532.1799926757812,531.653076171875,125700
2024-03-28,533.8499755859375,534.6699829101562,523.6799926757812,524.739990234375,524.2203369140625,186000
2024-04-01,524.2000122070312,524.2000122070312,505.1050109863281,512.6500244140625,512.1423950195312,132600
2024-04-02,513.4199829101562,513.4199829101562,465.8500061035156,467.8500061035156,467.38671875,365900
2024-04-03,467.9400024414063,472.6799926757813,449.2300109863281,453.1499938964844,452.7012634277344,355800
2024-04-04,457.010009765625,458.0,443.3399963378906,445.4400024414063,444.9989013671875,296600
2024-04-05,446.489990234375,452.05999755859375,443.1700134277344,448.1400146484375,447.6962585449219,302700
2024-04-08,451.1900024414063,462.2950134277344,447.2799987792969,459.1099853515625,458.6553649902344,162500
2024-04-09,457.9700012207031,458.5,448.125,450.4299926757813,449.9839477539063,114300
2024-04-10,448.8800048828125,456.1300048828125,447.2300109863281,447.8399963378906,447.3965148925781,122400
2024-04-11,447.739990234375,454.0299987792969,438.1799926757813,452.8299865722656,452.3815612792969,162000
2024-04-12,452.8900146484375,453.239990234375,447.7000122070313,450.9599914550781,450.513427734375,114100
2024-04-15,456.5799865722656,462.3299865722656,446.5,447.2699890136719,446.82708740234375,114000
2024-04-16,448.4700012207031,457.1000061035156,444.0199890136719,452.2799987792969,451.8321228027344,126200
2024-04-17,453.7900085449219,458.6099853515625,450.0700073242188,451.4100036621094,450.9630126953125,155300
2024-04-18,452.1499938964844,454.5299987792969,444.5,451.9200134277344,451.4725036621094,173500
2024-04-19,454.4400024414063,454.4400024414063,447.5199890136719,451.80999755859375,451.3625793457031,139300
2024-04-22,454.80999755859375,465.2550048828125,452.4599914550781,463.2300109863281,462.7713012695313,196800
2024-04-23,468.1700134277344,481.9100036621094,462.3599853515625,464.3599853515625,463.9001770019531,209100
2024-04-24,466.6099853515625,468.3500061035156,456.6499938964844,458.5899963378906,458.1358642578125,151900
2024-04-25,455.010009765625,460.4100036621094,446.6199951171875,453.0899963378906,452.6412963867188,165400
2024-04-26,392.0,396.1600036621094,366.1000061035156,374.6400146484375,374.2690124511719,804300
2024-04-29,383.0199890136719,387.5199890136719,355.125,358.0,357.6455078125,824100
2024-04-30,358.5,371.1499938964844,356.989990234375,363.25,362.8902893066406,462900
2024-05-01,364.4599914550781,382.0700073242188,364.4599914550781,378.6099853515625,378.2350769042969,439900
2024-05-02,379.7999877929688,382.489990234375,371.6700134277344,373.1099853515625,372.7405395507813,240900
2024-05-03,374.0,382.8450012207031,368.0400085449219,382.3699951171875,381.9913635253906,208600
2024-05-06,384.1000061035156,394.8900146484375,383.7999877929688,393.9800109863281,393.5898742675781,235000
2024-05-07,396.2000122070313,402.3800048828125,393.5899963378906,396.2900085449219,395.8975830078125,285400
2024-05-08,397.2699890136719,399.0499877929688,383.614990234375,386.0700073242188,385.6877136230469,199900
2024-05-09,383.9599914550781,386.0,379.1799926757813,381.2699890136719,380.8924560546875,177700
2024-05-10,383.7099914550781,387.0,378.55999755859375,380.6499938964844,380.2730712890625,229200
2024-05-13,381.0,381.010009765625,374.2650146484375,375.4100036621094,375.0382385253906,192100
2024-05-14,377.0,381.635009765625,375.4700012207031,378.1499938964844,377.7755126953125,168000
2024-05-15,378.6199951171875,383.8900146484375,378.6199951171875,382.6000061035156,382.22113037109375,133800
2024-05-16,386.5799865722656,389.6799926757813,381.8399963378906,383.8699951171875,383.4898681640625,127000
2024-05-17,386.1600036621094,391.4150085449219,383.1000061035156,390.9200134277344,390.5328979492188,140500
2024-05-20,390.9299926757813,392.8110046386719,381.43499755859375,385.3599853515625,384.9783935546875,148000
2024-05-21,386.4800109863281,387.489990234375,383.1950073242188,385.4400024414063,385.0583190917969,105600
2024-05-22,385.05999755859375,398.489990234375,385.05999755859375,393.4100036621094,393.0204162597656,129500
2024-05-23,393.239990234375,394.1600036621094,386.1300048828125,387.239990234375,386.8565368652344,132400
2024-05-24,390.0499877929688,392.1700134277344,383.6199951171875,391.989990234375,391.6018371582031,143500
2024-05-28,390.0,390.0,378.1600036621094,378.9500122070313,378.5747375488281,178200
2024-05-29,376.75,379.0199890136719,372.5050048828125,377.30999755859375,376.9363708496094,143400
2024-05-30,378.8999938964844,394.5700073242188,377.3200073242188,385.9599914550781,385.5777893066406,214100
2024-05-31,387.0,389.8200073242188,381.1099853515625,383.6199951171875,383.38909912109375,172900
2024-06-03,388.4599914550781,388.4599914550781,379.6300048828125,384.3999938964844,384.1686401367188,110500
2024-06-04,384.6400146484375,384.6400146484375,378.9299926757813,380.6099853515625,380.38092041015625,101600
2024-06-05,381.0,386.8349914550781,376.8699951171875,382.989990234375,382.7594909667969,129700
2024-06-06,383.55999755859375,389.760009765625,382.5,388.3900146484375,388.1562805175781,160600
2024-06-07,390.4599914550781,396.1400146484375,387.2099914550781,387.3599853515625,387.1268310546875,150400
2024-06-10,388.1000061035156,388.1000061035156,380.0499877929688,382.5499877929688,382.3197326660156,126600
2024-06-11,382.5499877929688,386.0400085449219,382.5499877929688,384.7699890136719,384.5384216308594,114700
2024-06-12,386.7099914550781,391.0400085449219,382.6499938964844,386.6199951171875,386.3873291015625,109600
2024-06-13,388.25,389.0,384.0199890136719,387.3500061035156,387.1168823242188,92600
2024-06-14,388.510009765625,388.510009765625,378.4200134277344,381.7099914550781,381.4802551269531,97400
2024-06-17,381.6499938964844,390.5199890136719,381.3150024414063,389.75,389.5154418945313,102100
2024-06-18,390.0,396.0899963378906,387.4800109863281,394.2300109863281,393.9927368164063,89800
2024-06-20,397.2999877929688,398.3399963378906,391.260009765625,395.4299926757813,395.1920166015625,134800
2024-06-21,395.3200073242188,395.3200073242188,385.1799926757813,392.6199951171875,392.3836975097656,256000
2024-06-24,392.75,396.8599853515625,390.55999755859375,390.5799865722656,390.3449096679688,103600
2024-06-25,391.2999877929688,393.9700012207031,385.0700073242188,385.4800109863281,385.24798583984375,105300
2024-06-26,385.0,386.2149963378906,372.635009765625,378.9800109863281,378.7519226074219,179300
2024-06-27,378.9599914550781,387.9289855957031,375.1600036621094,386.5299987792969,386.29736328125,138900
2024-06-28,386.8999938964844,388.8399963378906,383.1400146484375,385.2799987792969,385.048095703125,268600
2024-07-01,388.4599914550781,395.3250122070313,385.8699951171875,391.7099914550781,391.4742431640625,188900
2024-07-02,387.8599853515625,390.989990234375,381.0799865722656,381.4400024414063,381.2104187011719,131600
2024-07-03,381.0799865722656,385.3399963378906,380.0799865722656,382.6199951171875,382.38970947265625,97800
2024-07-05,381.4800109863281,382.1400146484375,376.0,382.0700073242188,381.8400573730469,151200
2024-07-08,385.4599914550781,386.9700012207031,379.1099853515625,379.6199951171875,379.3915100097656,116800
2024-07-09,383.0,383.6199951171875,375.9100036621094,376.0400085449219,375.8136596679688,96400
2024-07-10,377.8299865722656,378.510986328125,375.0400085449219,375.8699951171875,375.6437683105469,138200
2024-07-11,376.7900085449219,382.4110107421875,375.5199890136719,381.8299865722656,381.6001586914063,168000
2024-07-12,383.8800048828125,391.1449890136719,380.0700073242188,389.489990234375,389.2555541992188,125700
2024-07-15,393.2799987792969,399.3800048828125,391.7049865722656,397.9700012207031,397.73046875,120700
2024-07-16,400.0,405.260009765625,397.0,403.0700073242188,402.8274230957031,125300
2024-07-17,403.2900085449219,406.4249877929688,393.239990234375,393.3900146484375,393.15325927734375,201500
