Date,Open,High,Low,Close,Adj Close,Volume
2024-01-23,7.96999979019165,8.100000381469727,7.900000095367432,7.929999828338623,7.929999828338623,37400
2024-01-24,7.900000095367432,7.940000057220459,7.817999839782715,7.860000133514404,7.860000133514404,62000
2024-01-25,7.889999866485596,7.949999809265137,7.834000110626221,7.900000095367432,7.900000095367432,29400
2024-01-26,7.949999809265137,8.210000038146973,7.820000171661377,8.039999961853027,8.039999961853027,206900
2024-01-29,8.0600004196167,8.15999984741211,7.980000019073486,8.140000343322754,8.140000343322754,47300
2024-01-30,8.0600004196167,8.25,8.050000190734863,8.229999542236328,8.229999542236328,47400
2024-01-31,8.239999771118164,8.239999771118164,8.029999732971191,8.050000190734863,8.050000190734863,71700
2024-02-01,8.050000190734863,8.079999923706055,7.980000019073486,7.980000019073486,7.980000019073486,24600
2024-02-02,7.949999809265137,8.039999961853027,7.900000095367432,8.039999961853027,8.039999961853027,46900
2024-02-05,7.96999979019165,8.149999618530273,7.869999885559082,8.010000228881836,8.010000228881836,46600
2024-02-06,8.09000015258789,8.149999618530273,8.01099967956543,8.050000190734863,8.050000190734863,14400
2024-02-07,8.104999542236328,8.170000076293945,8.050000190734863,8.140000343322754,8.140000343322754,45200
2024-02-08,8.09000015258789,8.300000190734863,8.09000015258789,8.239999771118164,8.239999771118164,24300
2024-02-09,8.220000267028809,8.420000076293945,8.206000328063965,8.420000076293945,8.420000076293945,37500
2024-02-12,8.380000114440918,8.5,8.369999885559082,8.380000114440918,8.380000114440918,36700
2024-02-13,8.289999961853027,8.289999961853027,8.111000061035156,8.130000114440918,8.130000114440918,29400
2024-02-14,8.140000343322754,8.3100004196167,8.119999885559082,8.3100004196167,8.3100004196167,16900
2024-02-15,8.305000305175781,8.470000267028809,8.279999732971191,8.420000076293945,8.420000076293945,29200
2024-02-16,8.390000343322754,8.505000114440918,8.369999885559082,8.369999885559082,8.369999885559082,27800
2024-02-20,8.300000190734863,8.470000267028809,8.300000190734863,8.380000114440918,8.380000114440918,28800
2024-02-21,8.319999694824219,8.40999984741211,8.310999870300293,8.329999923706055,8.329999923706055,35700
2024-02-22,8.40999984741211,8.470000267028809,8.3100004196167,8.420000076293945,8.420000076293945,42700
2024-02-23,8.420000076293945,8.4399995803833,8.329999923706055,8.390000343322754,8.390000343322754,29500
2024-02-26,8.380000114440918,8.470000267028809,8.270000457763672,8.430000305175781,8.430000305175781,68300
2024-02-27,8.430000305175781,8.75,8.430000305175781,8.720000267028809,8.720000267028809,85700
2024-02-28,8.649999618530273,8.869999885559082,8.649999618530273,8.770000457763672,8.770000457763672,41200
2024-02-29,8.859999656677246,8.880000114440918,8.569999694824219,8.59000015258789,8.59000015258789,42600
2024-03-01,8.59000015258789,8.760000228881836,8.569999694824219,8.6899995803833,8.6899995803833,32400
2024-03-04,8.609999656677246,8.789999961853027,8.581999778747559,8.739999771118164,8.739999771118164,104000
2024-03-05,8.770000457763672,8.8100004196167,8.72599983215332,8.770000457763672,8.770000457763672,22000
2024-03-06,8.760000228881836,8.819999694824219,8.71500015258789,8.789999961853027,8.789999961853027,30100
2024-03-07,8.770000457763672,9.0,8.770000457763672,9.0,9.0,73700
2024-03-08,9.0,9.0,8.9399995803833,8.979999542236328,8.979999542236328,34400
2024-03-11,9.0,9.0,8.890000343322754,8.970000267028809,8.970000267028809,71200
2024-03-12,9.0,9.0,8.829999923706055,8.869999885559082,8.869999885559082,64600
2024-03-13,8.869999885559082,9.0,8.84000015258789,9.0,9.0,65300
2024-03-14,9.0,9.0,8.640000343322754,8.6899995803833,8.6899995803833,106200
2024-03-15,8.640000343322754,8.949999809265137,8.460000038146973,8.470000267028809,8.470000267028809,65100
2024-03-18,8.460000038146973,8.770000457763672,8.460000038146973,8.729999542236328,8.729999542236328,59100
2024-03-19,8.739999771118164,8.970000267028809,8.710000038146973,8.850000381469727,8.850000381469727,39900
2024-03-20,8.869999885559082,8.979999542236328,8.814000129699707,8.949999809265137,8.949999809265137,28100
2024-03-21,8.930000305175781,9.0,8.829999923706055,8.829999923706055,8.829999923706055,50800
2024-03-22,8.779999732971191,9.0,8.739999771118164,8.9399995803833,8.9399995803833,153500
2024-03-25,9.0,9.0,8.904999732971191,8.970000267028809,8.970000267028809,33800
2024-03-26,9.0,9.130000114440918,8.850000381469727,9.0,9.0,54200
2024-03-27,9.0,9.18000030517578,8.90999984741211,9.18000030517578,9.18000030517578,34500
2024-03-28,9.119999885559082,9.364999771118164,9.119999885559082,9.149999618530272,9.149999618530272,62000
2024-04-01,9.239999771118164,9.239999771118164,9.045000076293944,9.130000114440918,9.130000114440918,36300
2024-04-02,9.119999885559082,9.170000076293944,8.920000076293945,9.0,9.0,36500
2024-04-03,9.0,9.050000190734863,8.84000015258789,8.930000305175781,8.930000305175781,37100
2024-04-04,9.0,9.039999961853027,8.859999656677246,8.9399995803833,8.9399995803833,23300
2024-04-05,8.890000343322754,8.947999954223633,8.819999694824219,8.880000114440918,8.880000114440918,20400
2024-04-08,8.920000076293945,9.149999618530272,8.800000190734863,9.06999969482422,9.06999969482422,42900
2024-04-09,9.0,9.06999969482422,8.869999885559082,9.020000457763672,9.020000457763672,20600
2024-04-10,8.920000076293945,8.920000076293945,8.630000114440918,8.649999618530273,8.649999618530273,67400
2024-04-11,8.552000045776367,8.720000267028809,8.470000267028809,8.5,8.5,66700
2024-04-12,8.649999618530273,8.649999618530273,8.300000190734863,8.4399995803833,8.4399995803833,65300
2024-04-15,8.479999542236328,9.079999923706056,8.369999885559082,8.930000305175781,8.930000305175781,147400
2024-04-16,8.970000267028809,9.0,8.819999694824219,8.90999984741211,8.90999984741211,39700
2024-04-17,8.920000076293945,8.920000076293945,8.609999656677246,8.619999885559082,8.619999885559082,49000
2024-04-18,8.579999923706055,8.699999809265137,8.539999961853027,8.699999809265137,8.699999809265137,30300
2024-04-19,8.619999885559082,8.949999809265137,8.520000457763672,8.850000381469727,8.850000381469727,57700
2024-04-22,8.930000305175781,9.0,8.725000381469727,8.779999732971191,8.779999732971191,24800
2024-04-23,8.824999809265137,9.140000343322754,8.75,9.0600004196167,9.0600004196167,67900
2024-04-24,9.0,9.0600004196167,8.859999656677246,8.920000076293945,8.920000076293945,33800
2024-04-25,8.920000076293945,9.039999961853027,8.800000190734863,8.8100004196167,8.8100004196167,32400
2024-04-26,8.793000221252441,8.920000076293945,8.739999771118164,8.760000228881836,8.760000228881836,25400
2024-04-29,8.829999923706055,8.9399995803833,8.649999618530273,8.729999542236328,8.729999542236328,19500
2024-04-30,8.779999732971191,8.979000091552734,8.720000267028809,8.949999809265137,8.949999809265137,40600
2024-05-01,8.949999809265137,8.989999771118164,8.75,8.890000343322754,8.890000343322754,17800
2024-05-02,8.899999618530273,8.989999771118164,8.8100004196167,8.949999809265137,8.949999809265137,14200
2024-05-03,8.859999656677246,9.0,8.859999656677246,8.920000076293945,8.920000076293945,23600
2024-05-06,8.920000076293945,9.140000343322754,8.899999618530273,9.039999961853027,9.039999961853027,44700
2024-05-07,9.079999923706056,9.380999565124512,9.06999969482422,9.09000015258789,9.09000015258789,50700
2024-05-08,8.989999771118164,9.369999885559082,8.989999771118164,9.239999771118164,9.239999771118164,35900
2024-05-09,9.140000343322754,9.40999984741211,9.097000122070312,9.289999961853027,9.289999961853027,28500
2024-05-10,9.06999969482422,9.1899995803833,8.65999984741211,8.84000015258789,8.84000015258789,129300
2024-05-13,8.84000015258789,9.100000381469728,8.779999732971191,9.029999732971191,9.029999732971191,57000
2024-05-14,9.050000190734863,9.079999923706056,8.800000190734863,8.899999618530273,8.899999618530273,53600
2024-05-15,8.850000381469727,8.982000350952148,8.710000038146973,8.789999961853027,8.789999961853027,42900
2024-05-16,8.75,8.86299991607666,8.520000457763672,8.569999694824219,8.569999694824219,45600
2024-05-17,8.510000228881836,8.739999771118164,8.510000228881836,8.699999809265137,8.699999809265137,34600
2024-05-20,8.680000305175781,9.0,8.680000305175781,9.0,9.0,51900
2024-05-21,8.930000305175781,9.005000114440918,8.774999618530273,9.0,9.0,73900
2024-05-22,8.899999618530273,9.0,8.859999656677246,8.970000267028809,8.970000267028809,27200
2024-05-23,8.90999984741211,9.09000015258789,8.890000343322754,8.949999809265137,8.949999809265137,43000
2024-05-24,8.899999618530273,9.1899995803833,8.880000114440918,8.970000267028809,8.970000267028809,55500
2024-05-28,9.0,9.020000457763672,8.789999961853027,9.0,9.0,34600
2024-05-29,8.989999771118164,9.0600004196167,8.869999885559082,9.020000457763672,9.020000457763672,104200
2024-05-30,9.0,9.364999771118164,8.831999778747559,9.300000190734863,9.300000190734863,104300
2024-05-31,9.279999732971191,9.699999809265137,9.25,9.619999885559082,9.619999885559082,184100
2024-06-03,9.729999542236328,9.899999618530272,9.458000183105469,9.720000267028809,9.720000267028809,89700
2024-06-04,9.5,9.920000076293944,9.5,9.850000381469728,9.850000381469728,92800
2024-06-05,9.81999969482422,10.0,9.760000228881836,10.0,10.0,72100
2024-06-06,10.0,10.100000381469728,9.720999717712402,9.8100004196167,9.8100004196167,79000
2024-06-07,9.760000228881836,10.100000381469728,9.760000228881836,10.100000381469728,10.100000381469728,60100
2024-06-10,10.100000381469728,10.225000381469728,9.739999771118164,10.0600004196167,10.0600004196167,107800
2024-06-11,9.960000038146973,10.020000457763672,9.914999961853027,9.970000267028809,9.970000267028809,54500
2024-06-12,9.970000267028809,10.208999633789062,9.899999618530272,10.0,10.0,108900
2024-06-13,10.0,10.350000381469728,9.914999961853027,10.329999923706056,10.329999923706056,103000
2024-06-14,10.279999732971191,10.42099952697754,9.75,9.770000457763672,9.770000457763672,121600
2024-06-17,9.84000015258789,10.140000343322754,9.779999732971191,10.119999885559082,10.119999885559082,77800
2024-06-18,10.109999656677246,10.390000343322754,10.109999656677246,10.300000190734863,10.300000190734863,258800
2024-06-20,10.270000457763672,10.40999984741211,9.93000030517578,10.3100004196167,10.3100004196167,286800
2024-06-21,10.260000228881836,10.529999732971191,10.210000038146973,10.420000076293944,10.420000076293944,303700
2024-06-24,10.479999542236328,10.619999885559082,10.43000030517578,10.609999656677246,10.609999656677246,256400
2024-06-25,10.5,10.529999732971191,10.279999732971191,10.43000030517578,10.43000030517578,432900
2024-06-26,10.329999923706056,10.56999969482422,9.510000228881836,9.510000228881836,9.510000228881836,975500
2024-06-27,9.449999809265137,10.109999656677246,9.399999618530272,10.109999656677246,10.109999656677246,804300
2024-06-28,10.18000030517578,10.43000030517578,10.119999885559082,10.399999618530272,10.399999618530272,139300
2024-07-01,10.399999618530272,10.539999961853027,10.3100004196167,10.529999732971191,10.529999732971191,121900
2024-07-02,10.59000015258789,11.039999961853027,10.539999961853027,11.010000228881836,11.010000228881836,156600
2024-07-03,11.010000228881836,11.100000381469728,10.949999809265137,11.039999961853027,11.039999961853027,49600
2024-07-05,11.039999961853027,11.039999961853027,10.779999732971191,10.989999771118164,10.989999771118164,54900
2024-07-08,10.979999542236328,11.140000343322754,10.890000343322754,11.109999656677246,11.109999656677246,68200
2024-07-09,11.119999885559082,11.220000267028809,11.039999961853027,11.06999969482422,11.06999969482422,291100
2024-07-10,11.079999923706056,11.229999542236328,11.0,11.199999809265137,11.199999809265137,144400
2024-07-11,11.34000015258789,11.470000267028809,11.260000228881836,11.420000076293944,11.420000076293944,92100
2024-07-12,11.369999885559082,11.380000114440918,10.960000038146973,10.970000267028809,10.970000267028809,131900
2024-07-15,10.90999984741211,11.050000190734863,10.630000114440918,10.960000038146973,10.960000038146973,164900
2024-07-16,10.9399995803833,11.15999984741211,10.829999923706056,11.09000015258789,11.09000015258789,79900
2024-07-17,11.119999885559082,11.437000274658203,11.095000267028809,11.229999542236328,11.229999542236328,116600
2024-07-18,11.229999542236328,11.364999771118164,11.039999961853027,11.050000190734863,11.050000190734863,60000
2024-07-19,11.039999961853027,11.25,11.029999732971191,11.1899995803833,11.1899995803833,87100
2024-07-22,11.149999618530272,11.229999542236328,11.045000076293944,11.149999618530272,11.149999618530272,62000
2024-07-23,11.199999809265137,11.350000381469728,11.1850004196167,11.350000381469728,11.350000381469728,73100
