Date,Open,High,Low,Close,Adj Close,Volume
2024-02-22,107.45999908447266,108.45999908447266,106.77999877929688,107.5199966430664,104.75598907470705,314800
2024-02-23,107.75,108.62000274658205,106.52999877929688,107.3499984741211,104.5903549194336,321700
2024-02-26,106.91000366210938,108.54000091552734,106.51000213623048,107.4800033569336,104.71702575683594,315000
2024-02-27,108.0,109.4800033569336,107.76000213623048,109.26000213623048,106.45126342773438,307500
2024-02-28,107.9499969482422,108.5500030517578,106.56999969482422,106.66999816894533,104.81037139892578,323300
2024-02-29,108.25,109.3499984741211,107.47000122070312,108.51000213623048,106.61829376220705,416300
2024-03-01,107.80999755859376,108.18000030517578,105.26000213623048,107.5500030517578,105.67504119873048,407200
2024-03-04,110.37000274658205,112.70999908447266,109.33999633789062,109.69000244140624,107.77772521972656,986600
2024-03-05,109.3000030517578,114.44000244140624,109.3000030517578,114.02999877929688,112.04206085205078,588900
2024-03-06,110.0,112.27999877929688,108.02999877929688,110.7300033569336,108.79959869384766,810900
2024-03-07,111.9499969482422,112.95999908447266,109.43000030517578,109.62999725341795,107.7187728881836,371200
2024-03-08,110.63999938964844,110.73999786376952,108.43000030517578,108.4499969482422,106.55934143066406,353500
2024-03-11,107.94000244140624,108.62000274658205,107.19000244140624,107.2699966430664,105.39990997314452,254100
2024-03-12,107.0500030517578,108.30999755859376,106.48999786376952,107.8499984741211,105.96979522705078,250600
2024-03-13,107.62000274658205,109.08999633789062,107.3499984741211,107.75,105.87154388427734,273700
2024-03-14,106.58999633789062,107.27999877929688,104.44000244140624,105.72000122070312,103.87693786621094,535500
2024-03-15,105.26000213623048,107.08000183105467,105.12000274658205,106.0199966430664,104.17169952392578,783300
2024-03-18,106.06999969482422,106.77999877929688,105.3499984741211,105.79000091552734,103.94571685791016,308700
2024-03-19,105.38999938964844,106.83999633789062,105.12999725341795,105.73999786376952,103.89659118652344,248400
2024-03-20,105.12999725341795,108.05999755859376,105.12999725341795,107.0500030517578,105.18375396728516,329000
2024-03-21,107.4499969482422,109.22000122070312,107.4499969482422,108.20999908447266,106.3235321044922,307700
2024-03-22,108.54000091552734,108.83000183105467,106.02999877929688,106.44000244140624,104.58438873291016,272900
2024-03-25,106.37000274658205,107.41000366210938,106.37000274658205,106.81999969482422,104.95775604248048,322200
2024-03-26,107.23999786376952,107.47000122070312,106.44000244140624,106.83999633789062,104.97740936279295,225400
2024-03-27,107.26000213623048,111.33999633789062,107.1999969482422,111.31999969482422,109.37931060791016,316700
2024-03-28,111.25,112.75,110.7300033569336,112.56999969482422,110.6075210571289,288200
2024-04-01,113.0199966430664,113.4000015258789,110.36000061035156,111.97000122070312,110.01797485351562,292800
2024-04-02,111.36000061035156,111.8000030517578,109.58999633789062,110.20999908447266,108.28866577148438,285800
2024-04-03,109.9499969482422,110.66999816894533,109.36000061035156,109.76000213623048,107.84651184082033,247400
2024-04-04,112.7699966430664,112.79000091552734,110.04000091552734,110.05999755859376,108.14127349853516,286100
2024-04-05,109.51000213623048,110.9499969482422,109.51000213623048,110.41000366210938,108.48517608642578,347100
2024-04-08,111.33999633789062,112.36000061035156,111.08000183105467,112.1999969482422,110.24396514892578,225200
2024-04-09,112.66000366210938,113.0,111.51000213623048,111.62000274658205,109.67408752441406,232000
2024-04-10,109.58999633789062,110.18000030517578,107.69000244140624,109.8000030517578,107.88581085205078,609500
2024-04-11,109.97000122070312,109.97000122070312,106.76000213623048,109.51000213623048,107.60086822509766,423100
2024-04-12,108.01000213623048,108.79000091552734,107.61000061035156,108.01000213623048,106.12701416015624,317000
2024-04-15,108.75,109.55999755859376,107.43000030517578,108.0,106.1171875,350900
2024-04-16,107.77999877929688,108.11000061035156,106.62000274658205,107.55999755859376,105.6848602294922,479000
2024-04-17,108.22000122070312,109.47000122070312,107.26000213623048,107.29000091552734,105.41957092285156,320100
2024-04-18,107.29000091552734,109.11000061035156,106.73999786376952,109.08999633789062,107.18817901611328,237900
2024-04-19,108.75,111.5999984741211,108.08999633789062,111.5500030517578,109.60530090332033,445200
2024-04-22,111.5999984741211,113.77999877929688,110.73999786376952,113.2699966430664,111.2953109741211,443900
2024-04-23,113.26000213623048,115.33999633789062,112.81999969482422,114.4499969482422,112.4547348022461,366900
2024-04-24,113.3000030517578,116.98999786376952,113.3000030517578,116.83999633789062,114.80307006835938,540100
2024-04-25,115.63999938964844,116.19000244140624,106.79000091552734,110.7300033569336,108.79959869384766,1047700
2024-04-26,109.9000015258789,111.41000366210938,107.0,107.08000183105467,105.21322631835938,606800
2024-04-29,107.48999786376952,108.20999908447266,105.2699966430664,105.29000091552734,103.45443725585938,494300
2024-04-30,105.0999984741211,105.4800033569336,104.1500015258789,104.33999633789062,102.52098846435548,504100
2024-05-01,105.01000213623048,107.16999816894533,104.33000183105467,105.29000091552734,103.45443725585938,461600
2024-05-02,106.48999786376952,106.83999633789062,105.31999969482422,106.4499969482422,104.59420776367188,229400
2024-05-03,107.88999938964844,107.94000244140624,104.77999877929688,105.93000030517578,104.0832748413086,735200
2024-05-06,106.87999725341795,106.87999725341795,105.3499984741211,105.4800033569336,103.64112854003906,527900
2024-05-07,105.5,107.36000061035156,105.5,106.08000183105467,104.23065948486328,453500
2024-05-08,105.4499969482422,107.20999908447266,105.4499969482422,106.9499969482422,105.08548736572266,218900
2024-05-09,106.83999633789062,107.80999755859376,106.76000213623048,107.19000244140624,105.3213119506836,161400
2024-05-10,107.7300033569336,108.0,106.43000030517578,107.87999725341795,105.99927520751952,146500
2024-05-13,108.56999969482422,108.86000061035156,107.43000030517578,107.51000213623048,105.63573455810548,150200
2024-05-14,108.45999908447266,108.45999908447266,107.3000030517578,107.86000061035156,105.97962951660156,281100
2024-05-15,108.83999633789062,108.87999725341795,106.6500015258789,107.37999725341795,105.50799560546876,269600
2024-05-16,107.12999725341795,107.22000122070312,105.51000213623048,105.62000274658205,103.77867889404295,438500
2024-05-17,106.0999984741211,106.5199966430664,105.43000030517578,105.58000183105467,103.7393798828125,336100
2024-05-20,105.4800033569336,105.72000122070312,104.51000213623048,104.81999969482422,102.9926300048828,407400
2024-05-21,104.6500015258789,106.02999877929688,104.6500015258789,105.5,103.6607666015625,276000
2024-05-22,105.1500015258789,105.38999938964844,102.98999786376952,103.5199966430664,101.7152862548828,448700
2024-05-23,103.75,104.0,101.79000091552734,101.83000183105467,100.05474853515624,310100
2024-05-24,102.1500015258789,102.33999633789062,101.22000122070312,102.30999755859376,100.52638244628906,346300
2024-05-28,102.30999755859376,102.98999786376952,101.0999984741211,101.27999877929688,99.51434326171876,297200
2024-05-29,100.0,100.2699966430664,98.37000274658205,99.7699966430664,98.0306625366211,399300
2024-05-30,100.6999969482422,101.75,100.0,101.5500030517578,99.77963256835938,255700
2024-05-31,101.2699966430664,101.93000030517578,100.52999877929688,101.58000183105467,100.72160339355467,402000
2024-06-03,102.76000213623048,102.76000213623048,100.0500030517578,100.08000183105467,99.23428344726562,322600
2024-06-04,99.0999984741211,100.08000183105467,98.91000366210938,98.98999786376952,98.15348815917967,357300
2024-06-05,99.52999877929688,99.77999877929688,98.6500015258789,99.22000122070312,98.3815460205078,390000
2024-06-06,99.3000030517578,99.97000122070312,98.97000122070312,99.52999877929688,98.68892669677734,274600
2024-06-07,99.0,100.91000366210938,98.93000030517578,100.6999969482422,99.84903717041016,384300
2024-06-10,99.25,99.25,97.2699966430664,97.52999877929688,96.70582580566406,518400
2024-06-11,97.01000213623048,98.41999816894533,96.26000213623048,97.93000030517578,97.10244750976562,595900
2024-06-12,99.75,100.77999877929688,97.43000030517578,98.0500030517578,97.221435546875,420700
2024-06-13,97.4800033569336,97.5999984741211,95.77999877929688,95.80999755859376,95.00035858154295,372500
2024-06-14,94.77999877929688,95.5,94.08999633789062,95.02999877929688,94.2269515991211,349200
2024-06-17,94.91999816894533,97.4000015258789,94.5500030517578,97.20999908447266,96.38853454589844,299000
2024-06-18,97.0,98.86000061035156,96.8499984741211,98.02999877929688,97.20159912109376,422400
2024-06-20,97.66999816894533,98.87000274658205,97.66999816894533,98.38999938964844,97.55856323242188,315900
2024-06-21,98.4800033569336,98.80999755859376,97.08999633789062,98.37000274658205,97.53873443603516,773300
2024-06-24,98.8499984741211,100.5500030517578,98.30999755859376,99.37999725341795,98.54019165039062,532300
2024-06-25,98.68000030517578,100.06999969482422,98.2300033569336,98.25,97.41974639892578,431800
2024-06-26,97.6999969482422,99.0500030517578,97.31999969482422,99.0500030517578,98.2129898071289,304500
2024-06-27,98.19000244140624,99.61000061035156,98.12999725341795,99.37000274658205,98.53028106689452,220000
2024-06-28,100.36000061035156,102.1999969482422,100.23999786376952,101.62999725341795,100.77117919921876,549600
2024-07-01,101.48999786376952,102.31999969482422,100.36000061035156,100.73999786376952,99.88870239257812,404400
2024-07-02,99.80999755859376,101.2699966430664,99.16000366210938,101.0199966430664,100.16633605957033,492400
2024-07-03,101.37000274658205,101.37000274658205,98.4499969482422,98.48999786376952,97.65771484375,323500
2024-07-05,98.45999908447266,98.66999816894533,97.18000030517578,97.73999786376952,96.91404724121094,884300
2024-07-08,98.55999755859376,98.97000122070312,96.94000244140624,97.66000366210938,96.83473205566406,512300
2024-07-09,97.38999938964844,99.4499969482422,97.01000213623048,98.87000274658205,98.03450775146484,340500
2024-07-10,98.66999816894533,100.22000122070312,98.61000061035156,100.02999877929688,99.18470001220705,402000
2024-07-11,101.33999633789062,102.37000274658205,100.37999725341795,102.05999755859376,101.19754791259766,643100
2024-07-12,103.01000213623048,103.7699966430664,101.8499984741211,103.5500030517578,102.67495727539062,551000
2024-07-15,104.86000061035156,107.8000030517578,104.37000274658205,107.51000213623048,106.60149383544922,1135400
2024-07-16,108.0,111.83999633789062,108.0,111.54000091552734,110.5974349975586,653600
2024-07-17,110.58999633789062,114.5500030517578,110.29000091552734,113.72000122070312,112.75901794433594,1018600
2024-07-18,112.7699966430664,115.69000244140624,111.6999969482422,112.5500030517578,111.59890747070312,1335300
2024-07-19,112.02999877929688,113.81999969482422,111.62000274658205,113.68000030517578,112.71935272216795,678200
2024-07-22,113.58000183105467,114.76000213623048,111.79000091552734,114.54000091552734,113.57209014892578,477200
2024-07-23,113.86000061035156,116.38999938964844,113.4000015258789,115.37000274658205,114.39507293701172,446700
2024-07-24,115.16999816894533,116.5199966430664,113.79000091552734,113.8499984741211,112.8879165649414,687700
2024-07-25,115.48999786376952,123.16999816894533,115.48999786376952,117.70999908447266,116.71529388427734,1644800
2024-07-26,120.37000274658205,121.9499969482422,118.86000061035156,119.73999786376952,118.72814178466795,596300
2024-07-29,120.12000274658205,120.19000244140624,117.66999816894533,117.9800033569336,116.98301696777344,436200
2024-07-30,118.4000015258789,119.7300033569336,117.41000366210938,119.69000244140624,118.6785659790039,344400
2024-07-31,119.11000061035156,120.4499969482422,116.97000122070312,117.05999755859376,116.07078552246094,744900
2024-08-01,117.02999877929688,117.43000030517578,112.0,112.63999938964844,111.68814086914062,703900
2024-08-02,110.5500030517578,110.6999969482422,107.20999908447266,108.91000366210938,107.98966217041016,739900
2024-08-05,104.72000122070312,107.31999969482422,102.62000274658205,105.5,104.60847473144533,733800
2024-08-06,105.5,106.5999984741211,104.58999633789062,105.12999725341795,104.2416000366211,704400
2024-08-07,106.58000183105467,108.11000061035156,104.6999969482422,104.79000091552734,103.90447998046876,577100
2024-08-08,105.83000183105467,106.44000244140624,104.58999633789062,106.19000244140624,105.29264831542967,459200
2024-08-09,106.0199966430664,106.06999969482422,104.6999969482422,105.66000366210938,104.76712799072266,324800
2024-08-12,106.62999725341795,108.43000030517578,105.20999908447266,105.4000015258789,104.5093231201172,441000
2024-08-13,106.38999938964844,106.97000122070312,104.68000030517578,106.4000015258789,105.5008773803711,243300
2024-08-14,107.19000244140624,107.19000244140624,105.27999877929688,106.16999816894533,105.27281188964844,299300
2024-08-15,108.08999633789062,109.9000015258789,107.9499969482422,108.37000274658205,107.45423126220705,279100
2024-08-16,108.33000183105467,110.36000061035156,108.16000366210938,109.97000122070312,109.04070281982422,402500
2024-08-19,109.70999908447266,110.79000091552734,109.33999633789062,110.7300033569336,109.7942886352539,314500
2024-08-20,110.0,110.0,107.48999786376952,107.9800033569336,107.06752014160156,332500
2024-08-21,108.9499969482422,109.06999969482422,107.31999969482422,108.54000091552734,107.62278747558594,326800
2024-08-22,108.87999725341795,109.7699966430664,108.37000274658205,109.08999633789062,108.16813659667967,245700
2024-08-23,109.9499969482422,114.58999633789062,109.9499969482422,111.79000091552734,110.84532165527344,470600
2024-08-26,112.56999969482422,112.91000366210938,111.16000366210938,111.26000213623048,110.31980895996094,337700
2024-08-27,110.56999969482422,110.9800033569336,109.33999633789062,110.72000122070312,109.78437042236328,240500
2024-08-28,110.73999786376952,112.8499984741211,110.58999633789062,112.5,111.54932403564452,328200
2024-08-29,113.38999938964844,113.6999969482422,111.5500030517578,112.41999816894533,111.47000122070312,240300
2024-08-30,112.0,112.41999816894533,111.0,112.2300033569336,112.2300033569336,261500
2024-09-03,111.33999633789062,112.87999725341795,111.25,112.48999786376952,112.48999786376952,367400
2024-09-04,111.76000213623048,113.47000122070312,111.36000061035156,111.70999908447266,111.70999908447266,426200
2024-09-05,112.5199966430664,112.5199966430664,109.2699966430664,109.54000091552734,109.54000091552734,371800
2024-09-06,109.9800033569336,110.5199966430664,106.22000122070312,106.72000122070312,106.72000122070312,322200
2024-09-09,106.7699966430664,108.75,106.58000183105467,108.58999633789062,108.58999633789062,375800
2024-09-10,108.6500015258789,108.6500015258789,105.58999633789062,106.73999786376952,106.73999786376952,304500
2024-09-11,105.68000030517578,106.3499984741211,103.61000061035156,105.75,105.75,273100
2024-09-12,105.93000030517578,106.58999633789062,104.79000091552734,105.87000274658205,105.87000274658205,201400
2024-09-13,106.4000015258789,109.54000091552734,106.4000015258789,109.41000366210938,109.41000366210938,581400
2024-09-16,109.98999786376952,110.83000183105467,108.5500030517578,110.41999816894533,110.41999816894533,316000
2024-09-17,110.79000091552734,113.27999877929688,110.52999877929688,110.68000030517578,110.68000030517578,351100
2024-09-18,110.4499969482422,114.54000091552734,110.1500015258789,111.79000091552734,111.79000091552734,754400
2024-09-19,113.6999969482422,116.0999984741211,112.98999786376952,115.55999755859376,115.55999755859376,850400
2024-09-20,114.81999969482422,115.9499969482422,113.48999786376952,114.23999786376952,114.23999786376952,1344200
2024-09-23,113.81999969482422,114.58999633789062,112.1500015258789,112.54000091552734,112.54000091552734,453100
2024-09-24,112.6500015258789,113.8000030517578,111.29000091552734,112.5,112.5,406900
2024-09-25,112.62000274658205,112.70999908447266,110.5,111.0199966430664,111.0199966430664,382100
2024-09-26,112.36000061035156,112.36000061035156,110.95999908447266,111.7300033569336,111.7300033569336,436400
2024-09-27,112.7300033569336,113.1999969482422,110.93000030517578,111.19000244140624,111.19000244140624,270800
2024-09-30,111.25,112.61000061035156,110.62999725341795,111.86000061035156,111.86000061035156,291700
2024-10-01,110.9000015258789,110.9000015258789,107.72000122070312,107.9800033569336,107.9800033569336,335700
2024-10-02,107.79000091552734,109.45999908447266,107.79000091552734,108.4000015258789,108.4000015258789,306900
2024-10-03,107.37000274658205,109.1500015258789,106.58999633789062,108.9499969482422,108.9499969482422,279900
2024-10-04,111.1999969482422,113.45999908447266,111.08000183105467,113.31999969482422,113.31999969482422,489400
2024-10-07,112.0500030517578,113.88999938964844,112.0500030517578,113.37999725341795,113.37999725341795,406400
2024-10-08,113.88999938964844,114.8499984741211,113.2300033569336,113.45999908447266,113.45999908447266,445400
2024-10-09,113.0500030517578,117.4000015258789,113.0500030517578,116.5500030517578,116.5500030517578,441500
2024-10-10,116.0500030517578,117.6500015258789,114.31999969482422,115.81999969482422,115.81999969482422,525100
2024-10-11,116.9000015258789,120.58999633789062,116.47000122070312,118.8000030517578,118.8000030517578,378600
2024-10-14,119.26000213623048,120.26000213623048,118.51000213623048,120.0,120.0,224800
2024-10-15,121.0,124.30999755859376,119.6999969482422,121.0999984741211,121.0999984741211,472600
2024-10-16,122.36000061035156,124.91000366210938,122.23999786376952,123.25,123.25,359500
2024-10-17,123.01000213623048,124.25,122.44000244140624,124.06999969482422,124.06999969482422,375300
2024-10-18,123.7300033569336,124.0199966430664,122.45999908447266,123.5999984741211,123.5999984741211,465400
2024-10-21,123.69000244140624,123.69000244140624,120.12000274658205,120.45999908447266,120.45999908447266,528200
2024-10-22,120.51000213623048,123.37000274658205,120.1500015258789,123.05999755859376,123.05999755859376,446900
2024-10-23,123.05999755859376,125.9800033569336,123.05999755859376,125.41999816894533,125.41999816894533,845300
2024-10-24,125.70999908447266,127.66999816894533,124.01000213623048,127.48999786376952,127.48999786376952,556200
2024-10-25,128.25999450683594,128.89999389648438,126.27999877929688,127.41999816894533,127.41999816894533,593900
2024-10-28,128.8699951171875,133.02999877929688,128.25999450683594,132.35000610351562,132.35000610351562,648700
2024-10-29,132.5399932861328,132.6699981689453,129.69000244140625,129.7899932861328,129.7899932861328,534200
2024-10-30,129.13999938964844,132.60000610351562,129.13999938964844,130.47000122070312,130.47000122070312,839800
2024-10-31,133.9199981689453,135.0,124.62999725341795,127.3499984741211,127.3499984741211,1147600
2024-11-01,129.9499969482422,129.9499969482422,125.5500030517578,125.9800033569336,125.9800033569336,637600
2024-11-04,125.6999969482422,126.08999633789062,123.1999969482422,124.91000366210938,124.91000366210938,553700
2024-11-05,125.26000213623048,127.79000091552734,124.54000091552734,127.58000183105467,127.58000183105467,454200
2024-11-06,137.17999267578125,144.19000244140625,136.58999633789062,143.66000366210938,143.66000366210938,1234900
2024-11-07,142.02999877929688,142.19000244140625,137.64999389648438,138.0500030517578,138.0500030517578,859500
2024-11-08,139.00999450683594,140.25,136.91000366210938,139.1699981689453,139.1699981689453,432000
2024-11-11,141.8300018310547,144.88999938964844,141.1999969482422,143.02000427246094,143.02000427246094,445500
2024-11-12,142.11000061035156,143.55999755859375,140.0399932861328,140.97999572753906,140.97999572753906,598600
2024-11-13,141.4199981689453,142.52999877929688,138.35000610351562,138.67999267578125,138.67999267578125,502600
2024-11-14,139.5800018310547,140.8800048828125,137.72000122070312,139.47999572753906,139.47999572753906,463600
2024-11-15,140.0500030517578,140.6999969482422,137.7100067138672,139.27000427246094,139.27000427246094,272000
2024-11-18,138.9600067138672,139.97999572753906,138.41000366210938,138.47999572753906,138.47999572753906,460600
2024-11-19,136.17999267578125,138.75999450683594,136.17999267578125,137.8300018310547,137.8300018310547,264100
2024-11-20,137.3699951171875,138.19000244140625,136.3300018310547,137.7899932861328,137.7899932861328,346500
2024-11-21,138.8000030517578,141.16000366210938,138.44000244140625,139.52999877929688,139.52999877929688,271300
2024-11-22,139.72000122070312,142.6300048828125,139.49000549316406,142.32000732421875,142.32000732421875,434300
2024-11-25,143.75,147.63999938964844,143.61000061035156,143.9199981689453,143.9199981689453,556800
2024-11-26,142.9199981689453,144.14999389648438,142.0800018310547,142.91000366210938,142.91000366210938,319600
2024-11-27,143.8000030517578,144.80999755859375,142.19000244140625,142.3800048828125,142.3800048828125,226200
2024-11-29,142.8300018310547,142.8300018310547,139.92999267578125,140.6199951171875,140.6199951171875,179000
2024-12-02,141.6199951171875,141.6199951171875,139.00999450683594,140.10000610351562,140.10000610351562,291700
2024-12-03,140.11000061035156,140.17999267578125,138.47999572753906,139.38999938964844,139.38999938964844,212500
2024-12-04,138.99000549316406,140.35000610351562,138.02999877929688,140.25,140.25,218700
2024-12-05,140.91000366210938,141.9199981689453,137.97999572753906,138.22000122070312,138.22000122070312,267400
2024-12-06,139.38999938964844,139.52000427246094,137.5500030517578,138.25999450683594,138.25999450683594,242400
2024-12-09,138.17999267578125,139.58999633789062,137.0800018310547,137.1300048828125,137.1300048828125,274300
2024-12-10,137.36000061035156,139.0,136.1199951171875,137.41000366210938,137.41000366210938,218900
2024-12-11,138.27000427246094,139.8800048828125,137.41000366210938,138.35000610351562,138.35000610351562,247900
2024-12-12,138.0500030517578,139.39999389648438,137.47999572753906,137.55999755859375,137.55999755859375,329600
2024-12-13,137.57000732421875,138.11000061035156,136.1999969482422,137.8000030517578,137.8000030517578,280200
2024-12-16,137.9600067138672,140.3800048828125,137.5500030517578,139.57000732421875,139.57000732421875,344100
2024-12-17,138.69000244140625,140.0,136.0500030517578,136.6199951171875,136.6199951171875,476100
2024-12-18,137.94000244140625,138.83999633789062,130.3000030517578,130.7899932861328,130.7899932861328,481100
2024-12-19,133.07000732421875,134.57000732421875,130.82000732421875,131.27999877929688,131.27999877929688,485100
2024-12-20,130.36000061035156,134.8699951171875,130.36000061035156,132.8699951171875,132.8699951171875,977200
2024-12-23,132.05999755859375,134.47000122070312,131.9499969482422,134.3000030517578,134.3000030517578,292200
2024-12-24,134.8300018310547,136.4499969482422,134.14999389648438,135.9600067138672,135.9600067138672,129300
2024-12-26,135.30999755859375,136.82000732421875,134.38999938964844,136.61000061035156,136.61000061035156,195400
2024-12-27,135.60000610351562,136.9199981689453,133.60000610351562,135.24000549316406,135.24000549316406,188500
2024-12-30,134.69000244140625,135.58999633789062,133.0500030517578,134.67999267578125,134.67999267578125,194500
2024-12-31,135.2100067138672,135.91000366210938,133.9600067138672,134.25,134.25,247600
2025-01-02,134.97000122070312,135.72999572753906,132.52000427246094,132.75999450683594,132.75999450683594,247800
