Date,Open,High,Low,Close,Adj Close,Volume
2024-03-12,27.020000457763672,27.06999969482422,25.57999992370605,25.979999542236328,25.979999542236328,16860700
2024-03-13,25.82999992370605,26.850000381469727,25.690000534057617,26.18000030517578,26.18000030517578,12050000
2024-03-14,25.979999542236328,26.09000015258789,25.38500022888184,26.0,26.0,9077400
2024-03-15,25.809999465942383,26.200000762939453,25.63999938964844,26.09000015258789,26.09000015258789,8941400
2024-03-18,26.06999969482422,26.31999969482422,25.5,26.06999969482422,26.06999969482422,6650500
2024-03-19,25.799999237060547,26.059999465942383,25.1299991607666,26.0,26.0,6095400
2024-03-20,25.979999542236328,27.2549991607666,25.6200008392334,27.14999961853028,27.14999961853028,8877900
2024-03-21,27.61000061035156,28.475000381469727,27.479999542236328,27.56999969482422,27.56999969482422,9451000
2024-03-22,27.290000915527344,27.434999465942383,26.950000762939453,26.989999771118164,26.989999771118164,5584000
2024-03-25,26.940000534057617,27.450000762939453,26.871000289916992,27.200000762939453,27.200000762939453,4597800
2024-03-26,27.6299991607666,27.75,26.549999237060547,26.700000762939453,26.700000762939453,7642600
2024-03-27,27.049999237060547,27.21500015258789,25.1200008392334,26.989999771118164,26.989999771118164,11107600
2024-03-28,27.14999961853028,27.850000381469727,26.68000030517578,26.700000762939453,26.700000762939453,5777500
2024-04-01,26.700000762939453,26.92799949645996,25.84000015258789,26.61000061035156,26.61000061035156,6277300
2024-04-02,25.89999961853028,26.270000457763672,25.489999771118164,26.25,26.25,7419800
2024-04-03,25.989999771118164,26.13999938964844,25.559999465942383,25.76000022888184,25.76000022888184,5646700
2024-04-04,25.989999771118164,26.364999771118164,25.280000686645508,25.31999969482422,25.31999969482422,6205800
2024-04-05,25.1200008392334,25.600000381469727,24.88999938964844,25.36000061035156,25.36000061035156,5455800
2024-04-08,25.600000381469727,26.350000381469727,25.549999237060547,26.209999084472656,26.209999084472656,5341500
2024-04-09,26.559999465942383,27.1299991607666,26.32999992370605,27.07999992370605,27.07999992370605,5229700
2024-04-10,26.31999969482422,26.575000762939453,25.729999542236328,25.920000076293945,25.920000076293945,6222600
2024-04-11,26.18000030517578,26.549999237060547,25.799999237060547,26.049999237060547,26.049999237060547,4366500
2024-04-12,25.84000015258789,25.850000381469727,25.200000762939453,25.309999465942383,25.309999465942383,7598200
2024-04-15,25.270000457763672,25.39999961853028,24.13999938964844,24.43000030517578,24.43000030517578,7311100
2024-04-16,24.09000015258789,24.20499992370605,23.46999931335449,23.940000534057617,23.940000534057617,6504900
2024-04-17,24.020000457763672,24.270000457763672,23.700000762939453,23.71999931335449,23.71999931335449,4150800
2024-04-18,23.59000015258789,23.93000030517578,23.32999992370605,23.43000030517578,23.43000030517578,4578000
2024-04-19,23.100000381469727,23.700000762939453,22.75,22.88999938964844,22.88999938964844,5726300
2024-04-22,22.979999542236328,23.100000381469727,22.39299964904785,22.88999938964844,22.88999938964844,6220000
2024-04-23,22.90999984741211,23.631000518798828,22.6200008392334,23.100000381469727,23.100000381469727,7039200
2024-04-24,23.36000061035156,23.690000534057617,23.01000022888184,23.56999969482422,23.56999969482422,5558500
2024-04-25,22.799999237060547,23.3700008392334,22.65999984741211,23.31999969482422,23.31999969482422,5414700
2024-04-26,23.6200008392334,24.405000686645508,23.209999084472656,24.1299991607666,24.1299991607666,6675700
2024-04-29,24.420000076293945,25.059999465942383,24.3700008392334,24.989999771118164,24.989999771118164,6233200
2024-04-30,24.65999984741211,24.825000762939453,24.21999931335449,24.270000457763672,24.270000457763672,5481100
2024-05-01,24.18000030517578,25.31999969482422,24.020000457763672,24.549999237060547,24.549999237060547,5040400
2024-05-02,24.690000534057617,24.86000061035156,23.88999938964844,24.15999984741211,24.15999984741211,8487900
2024-05-03,24.88999938964844,25.114999771118164,24.395000457763672,24.739999771118164,24.739999771118164,5753200
2024-05-06,25.040000915527344,25.530000686645508,25.0,25.489999771118164,25.489999771118164,4918200
2024-05-07,25.38999938964844,25.59000015258789,25.200000762939453,25.31999969482422,25.31999969482422,4013800
2024-05-08,24.799999237060547,24.799999237060547,23.950000762939453,24.100000381469727,24.100000381469727,7643800
2024-05-09,23.75,24.520000457763672,23.57999992370605,24.15999984741211,24.15999984741211,16469900
2024-05-10,24.0,24.440000534057617,21.63999938964844,21.690000534057617,21.690000534057617,26497400
2024-05-13,21.88999938964844,23.075000762939453,21.604999542236328,22.690000534057617,22.690000534057617,12250000
2024-05-14,23.06999969482422,24.14999961853028,23.0,23.030000686645508,23.030000686645508,10960200
2024-05-15,23.299999237060547,23.39999961853028,21.8799991607666,22.3799991607666,22.3799991607666,12469300
2024-05-16,22.46999931335449,22.530000686645508,22.040000915527344,22.09000015258789,22.09000015258789,8320900
2024-05-17,22.15999984741211,22.15999984741211,21.55500030517578,21.670000076293945,21.670000076293945,9350100
2024-05-20,21.700000762939453,21.753999710083008,21.21999931335449,21.270000457763672,21.270000457763672,7439500
2024-05-21,21.1299991607666,21.1299991607666,20.5049991607666,20.559999465942383,20.559999465942383,9084000
2024-05-22,20.5,20.920000076293945,20.31999969482422,20.450000762939453,20.450000762939453,8191700
2024-05-23,20.36000061035156,20.3700008392334,19.46500015258789,19.600000381469727,19.600000381469727,11849000
2024-05-24,19.549999237060547,19.65999984741211,19.309999465942383,19.39999961853028,19.39999961853028,7440500
2024-05-28,19.38999938964844,19.57999992370605,18.90999984741211,19.07999992370605,19.07999992370605,13734500
2024-05-29,18.790000915527344,18.924999237060547,18.32999992370605,18.75,18.75,14711300
2024-05-30,18.690000534057617,18.690000534057617,18.1299991607666,18.21999931335449,18.21999931335449,11896100
2024-05-31,18.190000534057617,18.6200008392334,18.030000686645508,18.270000457763672,18.270000457763672,11822500
2024-06-03,18.489999771118164,18.530000686645508,17.84000015258789,18.030000686645508,18.030000686645508,8527100
2024-06-04,17.899999618530273,18.209999084472656,17.850000381469727,17.950000762939453,17.950000762939453,6237800
2024-06-05,18.0,18.0,17.559999465942383,17.6299991607666,17.6299991607666,8868500
2024-06-06,17.549999237060547,18.125,17.325000762939453,18.030000686645508,18.030000686645508,9422200
2024-06-07,17.760000228881836,17.81999969482422,17.190000534057617,17.270000457763672,17.270000457763672,9142800
2024-06-10,17.229999542236328,18.0,17.200000762939453,17.969999313354492,17.969999313354492,9728100
2024-06-11,17.860000610351562,17.90999984741211,17.312999725341797,17.56999969482422,17.56999969482422,7330700
2024-06-12,18.06999969482422,18.559999465942383,17.81999969482422,17.90999984741211,17.90999984741211,8852800
2024-06-13,17.90999984741211,17.93000030517578,16.709999084472656,16.780000686645508,16.780000686645508,10573900
2024-06-14,16.75,16.75,16.165000915527344,16.399999618530273,16.399999618530273,9782600
2024-06-17,16.34000015258789,16.545000076293945,15.970000267028809,16.459999084472656,16.459999084472656,6343400
2024-06-18,16.31999969482422,16.579999923706055,16.049999237060547,16.079999923706055,16.079999923706055,5790300
2024-06-20,15.949999809265137,15.989999771118164,15.380000114440918,15.529999732971191,15.529999732971191,9030300
2024-06-21,15.40999984741211,16.045000076293945,15.229999542236328,15.970000267028809,15.970000267028809,8930200
2024-06-24,15.939000129699709,16.854999542236328,15.800000190734863,16.700000762939453,16.700000762939453,11408400
2024-06-25,16.700000762939453,16.700000762939453,15.899999618530272,16.020000457763672,16.020000457763672,8940400
2024-06-26,15.899999618530272,16.690000534057617,15.850000381469728,16.459999084472656,16.459999084472656,5490800
2024-06-27,16.40999984741211,16.764999389648438,16.239999771118164,16.540000915527344,16.540000915527344,5931200
2024-06-28,16.600000381469727,16.65999984741211,16.06999969482422,16.260000228881836,16.260000228881836,9041000
2024-07-01,16.270000457763672,16.350000381469727,15.755000114440918,15.8100004196167,15.8100004196167,5884600
2024-07-02,15.859999656677246,16.139999389648438,15.710000038146973,16.010000228881836,16.010000228881836,5116200
2024-07-03,16.079999923706055,16.100000381469727,15.720000267028809,15.729999542236328,15.729999542236328,3792000
2024-07-05,15.729999542236328,15.9399995803833,15.510000228881836,15.710000038146973,15.710000038146973,4406000
2024-07-08,15.800000190734863,16.530000686645508,15.529999732971191,16.149999618530273,16.149999618530273,8722600
2024-07-09,16.040000915527344,16.190000534057617,15.154999732971191,15.520000457763672,15.520000457763672,9830100
2024-07-10,15.600000381469728,15.619999885559082,15.170000076293944,15.380000114440918,15.380000114440918,7038000
2024-07-11,15.8100004196167,17.100000381469727,15.729999542236328,16.520000457763672,16.520000457763672,18465400
2024-07-12,16.899999618530273,17.350000381469727,16.809999465942383,17.110000610351562,17.110000610351562,12134400
2024-07-15,17.3700008392334,17.520000457763672,16.559999465942383,16.93000030517578,16.93000030517578,8460600
2024-07-16,17.0,17.81999969482422,16.989999771118164,17.649999618530273,17.649999618530273,11652300
2024-07-17,17.389999389648438,18.32999992370605,17.389999389648438,18.09000015258789,18.09000015258789,13622900
2024-07-18,17.989999771118164,18.364999771118164,16.309999465942383,16.3700008392334,16.3700008392334,17032900
2024-07-19,16.18000030517578,16.420000076293945,15.869999885559082,16.209999084472656,16.209999084472656,8332400
2024-07-22,16.3700008392334,16.540000915527344,15.970000267028809,16.469999313354492,16.469999313354492,6176500
2024-07-23,16.360000610351562,17.104999542236328,16.360000610351562,16.920000076293945,16.920000076293945,6249200
2024-07-24,16.739999771118164,17.18000030517578,15.579999923706056,15.600000381469728,15.600000381469728,8909500
2024-07-25,15.5,16.690000534057617,15.40999984741211,16.18000030517578,16.18000030517578,8194100
2024-07-26,16.510000228881836,16.780000686645508,16.239999771118164,16.610000610351562,16.610000610351562,7310500
2024-07-29,16.729999542236328,16.926000595092773,16.30500030517578,16.350000381469727,16.350000381469727,4987000
2024-07-30,16.290000915527344,16.540000915527344,15.880000114440918,16.170000076293945,16.170000076293945,5927200
2024-07-31,16.309999465942383,17.06999969482422,16.139999389648438,16.360000610351562,16.360000610351562,8844500
2024-08-01,16.200000762939453,16.219999313354492,15.149999618530272,15.350000381469728,15.350000381469728,10200400
2024-08-02,14.760000228881836,15.380000114440918,14.479999542236328,15.31999969482422,15.31999969482422,12817100
2024-08-05,13.960000038146973,14.885000228881836,13.90999984741211,14.479999542236328,14.479999542236328,12415200
2024-08-06,14.699999809265137,14.710000038146973,14.100000381469728,14.25,14.25,8327800
2024-08-07,14.25,14.850000381469728,13.895000457763672,13.93000030517578,13.93000030517578,11881800
2024-08-08,14.029999732971191,14.5649995803833,13.9399995803833,14.359999656677246,14.359999656677246,18302600
2024-08-09,14.800000190734863,16.485000610351562,14.68000030517578,15.539999961853027,15.539999961853027,35526600
2024-08-12,15.579999923706056,15.65999984741211,14.890000343322754,15.210000038146973,15.210000038146973,16479200
2024-08-13,15.449999809265137,16.6299991607666,15.210000038146973,16.25,16.25,13342200
2024-08-14,16.15999984741211,16.34000015258789,15.619999885559082,15.81999969482422,15.81999969482422,9639700
2024-08-15,16.110000610351562,16.43000030517578,15.93000030517578,16.31999969482422,16.31999969482422,8028000
2024-08-16,16.149999618530273,16.540000915527344,16.1200008392334,16.510000228881836,16.510000228881836,6101900
2024-08-19,16.670000076293945,16.790000915527344,16.3799991607666,16.719999313354492,16.719999313354492,8028000
2024-08-20,16.68000030517578,17.350000381469727,16.65999984741211,17.020000457763672,17.020000457763672,7778500
2024-08-21,17.1200008392334,17.3700008392334,16.860000610351562,17.299999237060547,17.299999237060547,6810900
2024-08-22,17.34000015258789,17.559999465942383,16.809999465942383,16.8700008392334,16.8700008392334,7615200
2024-08-23,17.059999465942383,17.93000030517578,16.969999313354492,17.8799991607666,17.8799991607666,9185400
2024-08-26,18.0,18.059999465942383,17.329999923706055,17.719999313354492,17.719999313354492,7119900
2024-08-27,17.559999465942383,17.649999618530273,17.06999969482422,17.260000228881836,17.260000228881836,4364200
2024-08-28,17.18000030517578,17.18000030517578,16.135000228881836,16.459999084472656,16.459999084472656,7657100
2024-08-29,16.700000762939453,17.315000534057617,16.56999969482422,16.670000076293945,16.670000076293945,6552900
2024-08-30,16.850000381469727,16.989999771118164,15.989999771118164,16.3700008392334,16.3700008392334,21249400
2024-09-03,17.860000610351562,18.170000076293945,16.6200008392334,16.700000762939453,16.700000762939453,22534200
2024-09-04,16.510000228881836,16.844999313354492,15.800000190734863,15.9399995803833,15.9399995803833,12058800
2024-09-05,15.890000343322754,17.110000610351562,15.8100004196167,17.09000015258789,17.09000015258789,13528100
2024-09-06,17.459999084472656,17.59000015258789,15.6850004196167,15.859999656677246,15.859999656677246,14249100
2024-09-09,16.1200008392334,17.299999237060547,16.1200008392334,17.170000076293945,17.170000076293945,13968900
2024-09-10,17.309999465942383,17.540000915527344,16.479999542236328,16.75,16.75,14942200
2024-09-11,16.709999084472656,17.270000457763672,16.229999542236328,17.219999313354492,17.219999313354492,11962500
2024-09-12,17.229999542236328,19.545000076293945,16.719999313354492,18.90999984741211,18.90999984741211,34076000
2024-09-13,19.59000015258789,20.709999084472656,19.38999938964844,19.90999984741211,19.90999984741211,26617900
2024-09-16,19.850000381469727,21.06999969482422,19.229999542236328,20.299999237060547,20.299999237060547,22514100
2024-09-17,20.479999542236328,20.76000022888184,20.02199935913086,20.6299991607666,20.6299991607666,12709100
2024-09-18,20.57999992370605,21.0,19.910999298095703,20.21999931335449,20.21999931335449,13302700
2024-09-19,21.100000381469727,21.170000076293945,20.1299991607666,20.290000915527344,20.290000915527344,13781600
2024-09-20,20.11000061035156,21.18000030517578,19.81999969482422,20.809999465942383,20.809999465942383,19519300
2024-09-23,21.030000686645508,21.65999984741211,20.36000061035156,21.3700008392334,21.3700008392334,17478200
2024-09-24,21.670000076293945,23.32999992370605,21.200000762939453,23.190000534057617,23.190000534057617,29472400
2024-09-25,22.8799991607666,23.14999961853028,21.1200008392334,21.88999938964844,21.88999938964844,28236000
2024-09-26,22.59000015258789,22.8799991607666,21.940000534057617,22.34000015258789,22.34000015258789,14815100
2024-09-27,22.57999992370605,23.295000076293945,22.270000457763672,22.59000015258789,22.59000015258789,11482400
2024-09-30,22.290000915527344,23.39999961853028,22.100000381469727,22.6200008392334,22.6200008392334,13068300
2024-10-01,22.64999961853028,22.790000915527344,21.202999114990234,21.59000015258789,21.59000015258789,11255800
2024-10-02,21.3799991607666,21.940000534057617,20.84000015258789,21.040000915527344,21.040000915527344,12474400
2024-10-03,20.799999237060547,21.24799919128418,20.01000022888184,20.690000534057617,20.690000534057617,12402200
2024-10-04,21.1299991607666,22.100000381469727,20.86000061035156,21.84000015258789,21.84000015258789,11535500
2024-10-07,21.64999961853028,21.920000076293945,20.78499984741211,21.200000762939453,21.200000762939453,9072900
2024-10-08,20.959999084472656,21.6200008392334,20.8799991607666,21.190000534057617,21.190000534057617,5673500
2024-10-09,21.06999969482422,21.88999938964844,21.06999969482422,21.09000015258789,21.09000015258789,6439500
2024-10-10,20.82999992370605,21.280000686645508,20.56999969482422,20.8799991607666,20.8799991607666,6187100
2024-10-11,20.81999969482422,22.200000762939453,20.559999465942383,21.6200008392334,21.6200008392334,8506000
2024-10-14,21.450000762939453,21.940000534057617,21.229999542236328,21.90999984741211,21.90999984741211,7985200
2024-10-15,21.989999771118164,22.850000381469727,21.670000076293945,21.950000762939453,21.950000762939453,10767200
2024-10-16,22.239999771118164,22.489999771118164,21.61000061035156,21.790000915527344,21.790000915527344,6821600
2024-10-17,21.670000076293945,21.790000915527344,20.81999969482422,21.270000457763672,21.270000457763672,7053500
2024-10-18,21.5,22.13999938964844,21.299999237060547,22.11000061035156,22.11000061035156,7030100
2024-10-21,21.82999992370605,22.530000686645508,21.5,21.8700008392334,21.8700008392334,6273200
2024-10-22,21.61000061035156,21.780000686645508,21.100000381469727,21.209999084472656,21.209999084472656,6697600
2024-10-23,21.100000381469727,21.270000457763672,20.13999938964844,20.25,20.25,7046900
2024-10-24,20.600000381469727,20.96999931335449,20.34000015258789,20.40999984741211,20.40999984741211,7173000
2024-10-25,20.5,20.540000915527344,19.45499992370605,19.71999931335449,19.71999931335449,14852600
2024-10-28,20.01000022888184,20.600000381469727,19.84000015258789,20.520000457763672,20.520000457763672,7855000
2024-10-29,20.09000015258789,20.850000381469727,19.959999084472656,20.729999542236328,20.729999542236328,7604400
2024-10-30,20.59000015258789,21.31999969482422,20.440000534057617,20.700000762939453,20.700000762939453,5057500
2024-10-31,20.6299991607666,20.89999961853028,20.059999465942383,20.07999992370605,20.07999992370605,4407300
2024-11-01,20.18000030517578,21.155000686645508,20.0,20.82999992370605,20.82999992370605,7419600
2024-11-04,20.540000915527344,20.75,19.8799991607666,20.309999465942383,20.309999465942383,4862800
2024-11-05,20.5,21.670000076293945,20.434999465942383,21.6200008392334,21.6200008392334,6824100
2024-11-06,22.040000915527344,22.5,21.489999771118164,21.670000076293945,21.670000076293945,10584500
2024-11-07,22.489999771118164,22.69499969482422,21.76000022888184,22.209999084472656,22.209999084472656,16528700
2024-11-08,22.290000915527344,23.09000015258789,20.100000381469727,20.5,20.5,24571400
2024-11-11,20.5,20.51000022888184,19.71999931335449,20.200000762939453,20.200000762939453,16544000
2024-11-12,19.979999542236328,20.229999542236328,19.209999084472656,19.21999931335449,19.21999931335449,10158500
2024-11-13,19.01000022888184,19.780000686645508,18.850000381469727,19.1299991607666,19.1299991607666,10664500
2024-11-14,19.239999771118164,19.43000030517578,18.799999237060547,18.84000015258789,18.84000015258789,7284900
2024-11-15,18.5,18.64999961853028,17.290000915527344,17.34000015258789,17.34000015258789,17410000
2024-11-18,17.31999969482422,18.010000228881836,17.309999465942383,17.989999771118164,17.989999771118164,10161000
2024-11-19,17.56999969482422,19.81999969482422,17.56999969482422,19.799999237060547,19.799999237060547,15289100
2024-11-20,19.959999084472656,22.54700088500977,19.93000030517578,21.6299991607666,21.6299991607666,24993800
2024-11-21,21.709999084472656,22.799999237060547,21.57999992370605,22.459999084472656,22.459999084472656,15567400
2024-11-22,22.420000076293945,24.027999877929688,22.040000915527344,23.530000686645508,23.530000686645508,17355500
2024-11-25,24.559999465942383,24.850000381469727,23.670000076293945,24.020000457763672,24.020000457763672,17090200
2024-11-26,23.309999465942383,23.770000457763672,22.790000915527344,23.36000061035156,23.36000061035156,10878700
2024-11-27,23.75,23.88999938964844,22.93000030517578,23.46999931335449,23.46999931335449,6186300
2024-11-29,23.51000022888184,24.799999237060547,23.51000022888184,24.11000061035156,24.11000061035156,7475600
2024-12-02,23.790000915527344,24.489999771118164,23.309999465942383,24.25,24.25,10053200
2024-12-03,23.770000457763672,24.64999961853028,23.729999542236328,24.450000762939453,24.450000762939453,7103100
2024-12-04,24.76000022888184,27.239999771118164,24.76000022888184,26.34000015258789,26.34000015258789,17759900
2024-12-05,26.415000915527344,28.5049991607666,25.940000534057617,27.6299991607666,27.6299991607666,26740200
2024-12-06,28.020000457763672,28.670000076293945,26.920000076293945,27.71999931335449,27.71999931335449,16229800
2024-12-09,27.96999931335449,28.364999771118164,27.065000534057617,27.3799991607666,27.3799991607666,14278200
2024-12-10,27.040000915527344,27.84000015258789,26.06399917602539,26.39999961853028,26.39999961853028,11002100
2024-12-11,26.700000762939453,27.420000076293945,26.06999969482422,26.549999237060547,26.549999237060547,8187300
2024-12-12,26.11000061035156,26.84499931335449,25.5,26.1200008392334,26.1200008392334,6591500
2024-12-13,26.0,26.21999931335449,24.26000022888184,24.440000534057617,24.440000534057617,11376700
2024-12-16,24.450000762939453,25.64999961853028,24.26000022888184,25.15999984741211,25.15999984741211,10141200
2024-12-17,24.790000915527344,24.950000762939453,23.88999938964844,24.65999984741211,24.65999984741211,8064800
2024-12-18,24.670000076293945,24.8799991607666,22.15999984741211,22.34000015258789,22.34000015258789,9026200
2024-12-19,22.5,23.239999771118164,21.854999542236328,22.26000022888184,22.26000022888184,8688800
2024-12-20,21.82999992370605,23.11000061035156,21.690000534057617,22.51000022888184,22.51000022888184,12688000
2024-12-23,22.420000076293945,22.5,21.90999984741211,22.36000061035156,22.36000061035156,5809200
2024-12-24,22.25,23.0310001373291,21.98500061035156,22.799999237060547,22.799999237060547,3786400
2024-12-26,22.690000534057617,24.38500022888184,22.59000015258789,24.170000076293945,24.170000076293945,9752800
2024-12-27,24.049999237060547,24.371999740600582,22.700000762939453,22.84000015258789,22.84000015258789,7471000
2024-12-30,22.559999465942383,22.8799991607666,21.56999969482422,22.51000022888184,22.51000022888184,6670300
2024-12-31,22.729999542236328,22.940000534057617,22.25,22.46999931335449,22.46999931335449,7438400
2025-01-02,25.18000030517578,26.07999992370605,23.36000061035156,24.51000022888184,24.51000022888184,33221100
2025-01-03,24.450000762939453,24.999000549316406,23.420000076293945,24.09000015258789,24.09000015258789,14011600
2025-01-06,24.549999237060547,25.799999237060547,24.53499984741211,24.940000534057617,24.940000534057617,10030800
