Date,Open,High,Low,Close,Adj Close,Volume
2024-04-11,553.2000122070312,558.1500244140625,550.5800170898438,555.7899780273438,551.3207397460938,391300
2024-04-12,550.0800170898438,554.3200073242188,546.3699951171875,550.3200073242188,545.8947143554688,462900
2024-04-15,560.7100219726562,561.9000244140625,540.8800048828125,543.3699951171875,539.0005493164062,671300
2024-04-16,545.0,546.9099731445312,536.8400268554688,544.1400146484375,539.7644653320312,634800
2024-04-17,548.3900146484375,548.3900146484375,536.3900146484375,540.5700073242188,536.22314453125,515400
2024-04-18,545.0,547.9299926757812,537.3800048828125,538.0900268554688,533.7631225585938,393000
2024-04-19,540.77001953125,543.2899780273438,531.780029296875,534.6500244140625,530.3507690429688,558000
2024-04-22,537.7899780273438,546.6500244140625,534.3599853515625,539.719970703125,535.3799438476562,533700
2024-04-23,545.4600219726562,552.8599853515625,543.219970703125,550.4000244140625,545.97412109375,375700
2024-04-24,552.3800048828125,556.8699951171875,539.219970703125,546.3499755859375,541.9566040039062,664600
2024-04-25,540.0,552.0399780273438,534.6300048828125,549.3800048828125,544.9622802734375,522400
2024-04-26,550.010009765625,554.6199951171875,549.1500244140625,553.6400146484375,549.1880493164062,548700
2024-04-29,553.6400146484375,555.97998046875,550.8499755859375,554.4400024414062,549.9816284179688,534600
2024-04-30,552.8300170898438,558.9500122070312,544.52001953125,544.9099731445312,540.5281982421875,625400
2024-05-01,542.3599853515625,552.1900024414062,540.47998046875,542.9600219726562,538.5939331054688,903800
2024-05-02,525.2000122070312,535.0,515.8200073242188,530.6799926757812,526.4126586914062,1732900
2024-05-03,536.489990234375,547.3499755859375,532.5399780273438,536.1799926757812,531.868408203125,970100
2024-05-06,543.9099731445312,552.8900146484375,543.0,550.7899780273438,546.3609008789062,674700
2024-05-07,552.77001953125,557.3499755859375,549.030029296875,550.1799926757812,545.755859375,475400
2024-05-08,548.4000244140625,557.5,548.2000122070312,554.9099731445312,550.4478149414062,315900
2024-05-09,554.0800170898438,562.4500122070312,552.97998046875,560.6900024414062,557.8198852539062,434200
2024-05-10,565.0,568.8099975585938,559.8099975585938,561.1300048828125,558.2576293945312,489100
2024-05-13,561.2100219726562,562.989990234375,550.6699829101562,551.030029296875,548.2094116210938,548600
2024-05-14,550.6599731445312,551.7899780273438,545.1199951171875,549.4000244140625,546.5877075195312,646400
2024-05-15,552.5999755859375,556.8400268554688,552.1599731445312,553.27001953125,550.4378662109375,670600
2024-05-16,551.530029296875,551.530029296875,537.6599731445312,539.489990234375,536.7284545898438,1146300
2024-05-17,545.989990234375,547.2100219726562,541.489990234375,545.1099853515625,542.3196411132812,823300
2024-05-20,545.4299926757812,551.6699829101562,543.2899780273438,548.0,545.19482421875,627600
2024-05-21,546.6099853515625,548.5499877929688,545.1300048828125,546.8699951171875,544.0706176757812,549200
2024-05-22,546.760009765625,551.2100219726562,541.6599731445312,546.0700073242188,543.2747192382812,506400
2024-05-23,548.6199951171875,548.6199951171875,525.3099975585938,526.5700073242188,523.8745727539062,1117600
2024-05-24,527.8800048828125,530.8400268554688,522.72998046875,529.8300170898438,527.117919921875,644000
2024-05-28,535.6500244140625,537.0700073242188,524.6699829101562,526.5399780273438,523.8446655273438,738000
2024-05-29,524.0900268554688,526.260009765625,519.6400146484375,523.1900024414062,520.5119018554688,585300
2024-05-30,523.489990234375,525.8599853515625,519.9000244140625,524.4600219726562,521.775390625,591700
2024-05-31,530.3900146484375,532.5,522.0,531.52001953125,528.7991943359375,1250600
2024-06-03,534.0999755859375,534.0999755859375,506.1799926757813,513.0800170898438,510.45361328125,1029600
2024-06-04,512.3499755859375,514.760009765625,508.1300048828125,512.4500122070312,509.8268432617188,932000
2024-06-05,515.8900146484375,523.3099975585938,513.5399780273438,523.2000122070312,520.5217895507812,645800
2024-06-06,522.27001953125,524.8499755859375,513.2999877929688,515.219970703125,512.5825805664062,594100
2024-06-07,513.47998046875,520.72998046875,512.0,516.1400146484375,513.4979858398438,702100
2024-06-10,517.6599731445312,526.0800170898438,516.6400146484375,526.0,523.3074951171875,948600
2024-06-11,523.0,524.510009765625,519.0,523.0,520.3228149414062,540600
2024-06-12,529.1099853515625,539.3499755859375,528.239990234375,532.9600219726562,530.2318115234375,740100
2024-06-13,530.0499877929688,530.0499877929688,523.010009765625,528.9000244140625,526.1926879882812,667100
2024-06-14,513.25,517.3400268554688,493.2300109863281,503.2999877929688,500.7236633300781,1363800
2024-06-17,499.489990234375,509.3999938964844,492.7099914550781,506.0299987792969,503.439697265625,994400
2024-06-18,507.5899963378906,511.6099853515625,505.4599914550781,506.8299865722656,504.2355651855469,705600
2024-06-20,505.2900085449219,509.6900024414063,501.5499877929688,507.989990234375,505.3896789550781,635100
2024-06-21,508.8999938964844,508.9200134277344,499.0,504.1600036621094,501.5792541503906,886900
2024-06-24,507.5400085449219,515.2999877929688,504.1300048828125,510.2900085449219,507.6778869628906,640800
2024-06-25,508.4700012207031,509.8500061035156,499.6600036621094,505.2999877929688,502.7134399414063,572700
2024-06-26,502.6900024414063,504.260009765625,497.5700073242188,502.6300048828125,500.05712890625,520500
2024-06-27,501.1099853515625,504.8200073242188,500.8500061035156,504.2200012207031,501.6389465332031,595900
2024-06-28,505.8599853515625,513.5399780273438,503.0299987792969,505.80999755859375,503.2207946777344,2809400
2024-07-01,513.4500122070312,514.010009765625,496.5700073242188,501.010009765625,498.4454040527344,568500
2024-07-02,500.0,510.30999755859375,498.8399963378906,510.0299987792969,507.4192199707031,542200
2024-07-03,511.3299865722656,516.1500244140625,509.1799926757813,512.719970703125,510.0954284667969,439100
2024-07-05,511.489990234375,512.1199951171875,500.7099914550781,505.5,502.9123840332031,548800
2024-07-08,507.7099914550781,509.7900085449219,505.5499877929688,508.7699890136719,506.1656494140625,434300
2024-07-09,508.5199890136719,511.2999877929688,505.7900085449219,508.6799926757813,506.07611083984375,416900
2024-07-10,506.760009765625,524.2000122070312,506.760009765625,523.1699829101562,520.491943359375,642900
2024-07-11,523.9500122070312,533.9500122070312,520.0599975585938,528.1599731445312,525.4563598632812,761900
2024-07-12,534.5,545.72998046875,532.0,537.9000244140625,535.1465454101562,800900
2024-07-15,540.2000122070312,548.760009765625,536.969970703125,544.739990234375,541.9515380859375,704500
2024-07-16,549.0499877929688,568.9000244140625,546.760009765625,568.6799926757812,565.76904296875,1087500
2024-07-17,565.1400146484375,566.780029296875,556.7999877929688,557.9400024414062,555.083984375,918700
2024-07-18,553.8400268554688,564.8099975585938,545.739990234375,547.6699829101562,544.8665161132812,818100
2024-07-19,550.6199951171875,550.6199951171875,541.8800048828125,544.6500244140625,541.862060546875,600500
2024-07-22,551.9500122070312,553.5700073242188,542.9500122070312,552.1199951171875,549.2937622070312,517300
2024-07-23,551.1699829101562,559.2999877929688,550.3200073242188,551.6599731445312,548.8360595703125,789400
2024-07-24,546.77001953125,549.260009765625,528.97998046875,529.260009765625,526.55078125,1113800
2024-07-25,533.6599731445312,554.719970703125,529.3400268554688,545.1300048828125,542.3395385742188,813300
2024-07-26,550.6300048828125,558.530029296875,547.52001953125,554.6099853515625,551.77099609375,544000
2024-07-29,555.0,556.8699951171875,548.0499877929688,548.52001953125,545.7122192382812,326600
2024-07-30,552.1900024414062,557.280029296875,546.3599853515625,551.2100219726562,548.388427734375,403600
2024-07-31,559.1900024414062,568.9199829101562,557.0399780273438,561.1599731445312,558.2874755859375,576300
2024-08-01,558.030029296875,565.5599975585938,527.5499877929688,534.5399780273438,531.8037109375,1047300
2024-08-02,524.2100219726562,531.4299926757812,507.6700134277344,518.510009765625,515.8558349609375,700300
2024-08-05,504.739990234375,514.469970703125,493.6300048828125,506.30999755859375,503.71826171875,913800
2024-08-06,510.0,526.0700073242188,505.7900085449219,518.02001953125,515.3683471679688,638900
2024-08-07,520.239990234375,531.5,510.3800048828125,512.5,509.8765563964844,1066700
2024-08-08,560.010009765625,569.4199829101562,554.2899780273438,568.0800170898438,565.172119140625,1418400
2024-08-09,571.1099853515625,576.5399780273438,562.4400024414062,569.8099975585938,566.8932495117188,920600
2024-08-12,569.9600219726562,573.6500244140625,563.5999755859375,567.780029296875,564.8735961914062,595900
2024-08-13,570.0,573.9500122070312,563.8499755859375,571.530029296875,568.6044311523438,583600
2024-08-14,573.8099975585938,580.010009765625,573.77001953125,578.3900146484375,575.4293212890625,718300
2024-08-15,588.0,593.280029296875,583.4000244140625,590.8400268554688,587.8156127929688,657800
2024-08-16,590.8400268554688,591.4500122070312,582.489990234375,583.4000244140625,580.4136962890625,577700
2024-08-19,586.0,591.0800170898438,582.0499877929688,586.5,583.497802734375,518600
2024-08-20,585.8400268554688,589.5999755859375,578.4099731445312,582.2899780273438,579.309326171875,603500
2024-08-21,585.5,589.4500122070312,582.4199829101562,585.9400024414062,582.9406127929688,942100
2024-08-22,588.2000122070312,593.1500244140625,582.8800048828125,587.2999877929688,584.293701171875,384500
2024-08-23,591.7000122070312,594.0999755859375,586.3800048828125,593.8200073242188,590.7803344726562,492400
2024-08-26,595.239990234375,597.3300170898438,587.3599853515625,591.25,588.2235107421875,431300
2024-08-27,588.1199951171875,593.9199829101562,584.7899780273438,590.0900268554688,587.0694580078125,348700
2024-08-28,589.9600219726562,592.489990234375,583.75,588.010009765625,586.6204833984375,325900
2024-08-29,593.239990234375,599.530029296875,588.9099731445312,591.219970703125,589.8228759765625,413000
2024-08-30,592.8300170898438,601.2999877929688,588.6900024414062,600.2000122070312,598.7816772460938,622700
2024-09-03,592.8699951171875,595.5499877929688,571.989990234375,575.3499755859375,573.9903564453125,737000
2024-09-04,575.7100219726562,581.5800170898438,572.2000122070312,576.9500122070312,575.5866088867188,469500
2024-09-05,574.72998046875,576.8300170898438,568.4600219726562,575.2000122070312,573.8407592773438,515800
2024-09-06,577.0,584.4400024414062,570.6799926757812,571.3099975585938,569.9599609375,755200
2024-09-09,579.1500244140625,584.489990234375,576.8699951171875,580.2000122070312,578.8289794921875,559700
2024-09-10,584.030029296875,585.5999755859375,576.0,581.0999755859375,579.726806640625,438200
2024-09-11,580.6699829101562,586.530029296875,570.72998046875,584.4000244140625,583.01904296875,578700
2024-09-12,588.0,588.2999877929688,581.239990234375,587.5499877929688,586.1615600585938,368800
2024-09-13,590.4600219726562,599.6599731445312,589.5800170898438,591.3300170898438,589.9326782226562,392100
2024-09-16,595.1400146484375,597.8400268554688,589.27001953125,596.780029296875,595.3698120117188,394300
2024-09-17,598.0,607.6900024414062,595.219970703125,605.1699829101562,603.7399291992188,623200
2024-09-18,605.4600219726562,619.8599853515625,604.2100219726562,609.030029296875,607.5908203125,559800
2024-09-19,622.4000244140625,627.2999877929688,616.1699829101562,626.0499877929688,624.570556640625,644800
2024-09-20,619.780029296875,626.8400268554688,618.0,623.77001953125,622.2960205078125,1073800
2024-09-23,622.6500244140625,626.0,616.0800170898438,618.719970703125,617.2578735351562,525700
2024-09-24,625.5499877929688,627.5900268554688,617.6300048828125,625.3699951171875,623.8922119140625,526500
2024-09-25,629.1799926757812,629.1799926757812,619.9099731445312,621.8200073242188,620.3505859375,478300
2024-09-26,628.75,639.8699951171875,627.8900146484375,635.4000244140625,633.8984985351562,891200
2024-09-27,636.1099853515625,636.760009765625,628.0499877929688,632.77001953125,631.2747192382812,580300
2024-09-30,629.6099853515625,631.8300170898438,619.010009765625,631.8200073242188,630.3269653320312,845700
2024-10-01,631.9099731445312,636.52001953125,624.5399780273438,630.1400146484375,628.6509399414062,375700
2024-10-02,630.4400024414062,634.3599853515625,625.0900268554688,627.5,626.0171508789062,519700
2024-10-03,626.0,628.489990234375,621.1500244140625,626.3099975585938,624.8299560546875,381200
2024-10-04,635.8900146484375,635.8900146484375,622.6599731445312,630.6799926757812,629.1896362304688,292000
2024-10-07,627.52001953125,633.2000122070312,625.280029296875,629.7100219726562,628.2219848632812,369100
2024-10-08,631.4000244140625,631.4000244140625,625.3099975585938,627.3400268554688,625.8575439453125,330400
2024-10-09,628.6599731445312,633.6599731445312,626.2999877929688,632.7899780273438,631.2946166992188,344200
2024-10-10,630.4199829101562,632.739990234375,626.5900268554688,631.52001953125,630.0277099609375,321000
2024-10-11,632.0,640.0,632.0,637.1500244140625,635.6444091796875,485500
2024-10-14,637.0,645.9000244140625,636.4099731445312,643.530029296875,642.0093383789062,527500
2024-10-15,643.6300048828125,646.5999755859375,637.6599731445312,638.02001953125,636.5123291015625,632300
2024-10-16,637.8900146484375,642.5900268554688,636.8200073242188,637.47998046875,635.9735717773438,462500
2024-10-17,640.6099853515625,641.489990234375,633.510009765625,639.8400268554688,638.3280029296875,537700
2024-10-18,639.0,640.9600219726562,634.1900024414062,640.4400024414062,638.9265747070312,612400
2024-10-21,640.0900268554688,642.7000122070312,637.2999877929688,639.239990234375,637.7294311523438,402400
2024-10-22,636.77001953125,637.0,629.02001953125,629.280029296875,627.79296875,560500
2024-10-23,627.030029296875,632.02001953125,624.010009765625,629.7000122070312,628.2119750976562,523100
2024-10-24,629.9000244140625,629.9000244140625,622.7000122070312,624.1400146484375,622.6651000976562,562500
2024-10-25,629.6099853515625,629.6099853515625,616.8099975585938,621.739990234375,620.270751953125,385800
2024-10-28,627.2000122070312,627.52001953125,622.5499877929688,623.6500244140625,622.17626953125,428700
2024-10-29,619.6799926757812,626.27001953125,612.0999755859375,625.1099853515625,623.6328125,584400
2024-10-30,623.0,627.989990234375,619.7899780273438,624.2899780273438,622.814697265625,891600
2024-10-31,618.739990234375,636.1400146484375,615.260009765625,634.0700073242188,632.5716552734375,1246300
2024-11-01,631.5700073242188,641.4600219726562,628.8599853515625,635.030029296875,633.5294189453125,1040500
2024-11-04,633.3599853515625,641.9500122070312,630.3900146484375,638.0,636.4923706054688,657600
2024-11-05,636.4299926757812,653.969970703125,636.4299926757812,653.4500122070312,651.9058837890625,783200
2024-11-06,682.7899780273438,709.6300048828125,682.7899780273438,709.4600219726562,707.7835083007812,1966900
2024-11-07,708.9099731445312,709.4600219726562,684.47998046875,689.77001953125,688.1400146484375,972300
2024-11-08,690.0,699.9199829101562,690.0,695.5800170898438,695.5800170898438,565600
2024-11-11,700.3599853515625,711.5999755859375,698.4400024414062,708.1500244140625,708.1500244140625,553800
2024-11-12,708.27001953125,709.4500122070312,698.4099731445312,699.3200073242188,699.3200073242188,551400
2024-11-13,700.7000122070312,711.3400268554688,699.5700073242188,706.4600219726562,706.4600219726562,537500
2024-11-14,705.4500122070312,706.0,695.8400268554688,697.6300048828125,697.6300048828125,594100
2024-11-15,696.1099853515625,704.0700073242188,695.7899780273438,698.9099731445312,698.9099731445312,530800
2024-11-18,694.7999877929688,697.010009765625,690.9600219726562,691.6799926757812,691.6799926757812,480700
2024-11-19,684.3499755859375,693.0,684.3499755859375,689.760009765625,689.760009765625,337300
2024-11-20,686.1300048828125,692.239990234375,684.0,690.4299926757812,690.4299926757812,385000
2024-11-21,695.0,707.7100219726562,692.3699951171875,702.6799926757812,702.6799926757812,655500
2024-11-22,701.4500122070312,707.219970703125,700.4600219726562,706.8699951171875,706.8699951171875,563800
2024-11-25,710.0,712.4199829101562,698.260009765625,704.4199829101562,704.4199829101562,1134400
2024-11-26,704.1400146484375,709.0999755859375,700.4099731445312,706.8499755859375,706.8499755859375,364600
2024-11-27,704.9500122070312,710.0,697.969970703125,699.8800048828125,699.8800048828125,331900
2024-11-29,702.780029296875,706.8499755859375,697.0,702.9000244140625,702.9000244140625,331600
2024-12-02,703.6099853515625,706.9099731445312,698.3099975585938,700.6900024414062,700.6900024414062,335400
2024-12-03,699.239990234375,701.530029296875,693.9199829101562,700.9000244140625,700.9000244140625,328000
2024-12-04,699.3099975585938,700.1400146484375,692.7100219726562,696.489990234375,696.489990234375,428900
2024-12-05,696.0,700.2999877929688,693.3599853515625,694.7100219726562,694.7100219726562,465700
2024-12-06,696.2999877929688,701.5900268554688,694.02001953125,696.1599731445312,696.1599731445312,371900
2024-12-09,695.0,698.47998046875,680.4199829101562,686.0,686.0,649100
2024-12-10,685.5,691.1500244140625,676.4500122070312,677.9299926757812,677.9299926757812,658500
2024-12-11,685.6400146484375,691.1799926757812,683.4099731445312,686.3900146484375,686.3900146484375,702000
2024-12-12,689.3800048828125,690.8400268554688,682.0599975585938,682.5700073242188,682.5700073242188,533200
2024-12-13,684.0900268554688,685.77001953125,670.8900146484375,671.8200073242188,671.8200073242188,626800
2024-12-16,674.9400024414062,676.5599975585938,669.8800048828125,673.739990234375,673.739990234375,703400
2024-12-17,669.4199829101562,673.2000122070312,662.6699829101562,665.989990234375,665.989990234375,832400
2024-12-18,668.0,669.3499755859375,641.5399780273438,643.7999877929688,643.7999877929688,1210000
2024-12-19,651.969970703125,655.0,636.719970703125,639.27001953125,639.27001953125,656100
2024-12-20,634.8900146484375,651.9000244140625,632.3300170898438,647.2000122070312,647.2000122070312,1338500
2024-12-23,642.5700073242188,647.6400146484375,639.6099853515625,645.6500244140625,645.6500244140625,599400
2024-12-24,644.2000122070312,652.739990234375,640.9299926757812,652.5700073242188,652.5700073242188,227000
2024-12-26,649.739990234375,651.8599853515625,646.47998046875,651.4199829101562,651.4199829101562,256900
2024-12-27,646.0,650.760009765625,637.5499877929688,643.8099975585938,643.8099975585938,392500
2024-12-30,635.9199829101562,639.8099975585938,628.0399780273438,636.8200073242188,636.8200073242188,337700
2024-12-31,637.239990234375,640.4299926757812,633.8699951171875,636.030029296875,636.030029296875,283000
2025-01-02,640.0999755859375,643.0900268554688,626.02001953125,629.52001953125,629.52001953125,413600
2025-01-03,631.1199951171875,639.239990234375,629.0999755859375,637.6799926757812,637.6799926757812,529200
2025-01-06,640.3900146484375,649.8599853515625,636.47998046875,641.0,641.0,634300
