Date,Open,High,Low,Close,Adj Close,Volume
2024-01-23,13.0,13.020000457763672,12.619999885559082,12.729999542236328,12.729999542236328,2340600
2024-01-24,12.970000267028809,13.050000190734863,12.710000038146973,12.8100004196167,12.8100004196167,1869600
2024-01-25,12.899999618530272,13.15999984741211,12.789999961853027,13.140000343322754,13.140000343322754,2673400
2024-01-26,13.109999656677246,13.395000457763672,12.970000267028809,13.31999969482422,13.31999969482422,2482300
2024-01-29,13.31999969482422,13.6899995803833,13.279999732971191,13.65999984741211,13.65999984741211,2891600
2024-01-30,13.604999542236328,13.640000343322754,13.079999923706056,13.15999984741211,13.15999984741211,3257000
2024-01-31,13.1899995803833,13.399999618530272,12.850000381469728,12.869999885559082,12.869999885559082,3017100
2024-02-01,12.859999656677246,13.505000114440918,12.859999656677246,13.380000114440918,13.380000114440918,4188100
2024-02-02,13.229999542236328,13.494999885559082,13.024999618530272,13.479999542236328,13.479999542236328,2225200
2024-02-05,13.279999732971191,13.31999969482422,12.979999542236328,13.18000030517578,13.18000030517578,2029900
2024-02-06,13.300000190734863,13.46500015258789,12.845000267028809,13.390000343322754,13.390000343322754,3483000
2024-02-07,13.3100004196167,13.359999656677246,13.119999885559082,13.210000038146973,13.210000038146973,2065800
2024-02-08,13.25,13.395000457763672,13.050000190734863,13.229999542236328,13.229999542236328,2455100
2024-02-09,13.380000114440918,13.59000015258789,13.164999961853027,13.300000190734863,13.300000190734863,2443700
2024-02-12,13.279999732971191,13.4399995803833,13.045000076293944,13.170000076293944,13.170000076293944,3080100
2024-02-13,12.81999969482422,12.975000381469728,12.5,12.890000343322754,12.890000343322754,2595300
2024-02-14,13.100000381469728,13.3100004196167,13.0,13.25,13.25,2727200
2024-02-15,13.350000381469728,13.390000343322754,13.109999656677246,13.3100004196167,13.3100004196167,1426800
2024-02-16,13.210000038146973,13.239999771118164,12.829999923706056,12.920000076293944,12.920000076293944,2134900
2024-02-20,12.850000381469728,12.975000381469728,12.670000076293944,12.8100004196167,12.8100004196167,2647600
2024-02-21,12.619999885559082,12.890000343322754,12.550000190734863,12.859999656677246,12.859999656677246,2862100
2024-02-22,13.029999732971191,13.085000038146973,12.895000457763672,12.970000267028809,12.970000267028809,2247500
2024-02-23,12.93000030517578,13.289999961853027,12.885000228881836,13.15999984741211,13.15999984741211,3054000
2024-02-26,13.31999969482422,13.539999961853027,13.204999923706056,13.350000381469728,13.350000381469728,1895600
2024-02-27,13.399999618530272,13.824999809265137,13.329999923706056,13.770000457763672,13.770000457763672,2623800
2024-02-28,13.5600004196167,13.890000343322754,13.449999809265137,13.829999923706056,13.829999923706056,2922200
2024-02-29,14.354999542236328,14.979999542236328,13.649999618530272,13.920000076293944,13.920000076293944,6547400
2024-03-01,14.0,14.109999656677246,13.454999923706056,13.6899995803833,13.6899995803833,2577800
2024-03-04,13.710000038146973,13.760000228881836,12.989999771118164,13.09000015258789,13.09000015258789,3923700
2024-03-05,12.899999618530272,13.079999923706056,12.539999961853027,12.710000038146973,12.710000038146973,3714000
2024-03-06,13.100000381469728,13.329999923706056,12.850000381469728,12.899999618530272,12.899999618530272,2242000
2024-03-07,12.989999771118164,13.220000267028809,12.899999618530272,13.15999984741211,13.15999984741211,2198600
2024-03-08,13.170000076293944,13.489999771118164,13.119999885559082,13.130000114440918,13.130000114440918,2294300
2024-03-11,13.199999809265137,13.470000267028809,13.074999809265137,13.460000038146973,13.460000038146973,1499600
2024-03-12,13.460000038146973,13.80500030517578,13.460000038146973,13.699999809265137,13.699999809265137,2049400
2024-03-13,13.6899995803833,14.210000038146973,13.6899995803833,14.0,14.0,2803300
2024-03-14,13.960000038146973,14.140000343322754,13.654999732971191,13.989999771118164,13.989999771118164,1896300
2024-03-15,13.850000381469728,14.006999969482422,13.600000381469728,13.90999984741211,13.90999984741211,5103800
2024-03-18,14.300000190734863,14.34000015258789,13.875,14.06999969482422,14.06999969482422,3167800
2024-03-19,13.800000190734863,13.960000038146973,13.375,13.859999656677246,13.859999656677246,5483100
2024-03-20,13.989999771118164,14.380000114440918,13.68000030517578,14.369999885559082,14.369999885559082,4841500
2024-03-21,14.479999542236328,14.600000381469728,14.210000038146973,14.300000190734863,14.300000190734863,3651500
2024-03-22,14.199999809265137,14.34000015258789,13.93000030517578,13.9399995803833,13.9399995803833,2291900
2024-03-25,14.100000381469728,14.274999618530272,13.90999984741211,13.920000076293944,13.920000076293944,1909600
2024-03-26,14.390000343322754,14.800000190734863,14.300000190734863,14.460000038146973,14.460000038146973,4178300
2024-03-27,14.539999961853027,14.5600004196167,14.05500030517578,14.359999656677246,14.359999656677246,2739300
2024-03-28,14.18000030517578,14.484999656677246,14.170000076293944,14.279999732971191,14.279999732971191,1883800
2024-04-01,14.329999923706056,14.520000457763672,13.9399995803833,13.960000038146973,13.960000038146973,1503700
2024-04-02,13.739999771118164,13.970000267028809,13.53499984741211,13.729999542236328,13.729999542236328,2910700
2024-04-03,13.630000114440918,13.880000114440918,13.539999961853027,13.649999618530272,13.649999618530272,2259700
2024-04-04,13.850000381469728,14.104999542236328,13.520000457763672,13.59000015258789,13.59000015258789,2436500
2024-04-05,13.59000015258789,13.68000030517578,13.43000030517578,13.470000267028809,13.470000267028809,2380000
2024-04-08,13.5,13.739999771118164,13.380000114440918,13.579999923706056,13.579999923706056,4127600
2024-04-09,13.649999618530272,13.6899995803833,13.3100004196167,13.529999732971191,13.529999732971191,2623700
2024-04-10,13.1899995803833,13.479999542236328,12.854999542236328,12.93000030517578,12.93000030517578,4072300
2024-04-11,12.949999809265137,13.0600004196167,12.710000038146973,12.899999618530272,12.899999618530272,3438300
2024-04-12,12.6899995803833,12.84000015258789,12.479999542236328,12.579999923706056,12.579999923706056,1628900
2024-04-15,12.600000381469728,12.890000343322754,12.109999656677246,12.239999771118164,12.239999771118164,3213000
2024-04-16,12.039999961853027,12.145000457763672,11.795000076293944,11.829999923706056,11.829999923706056,5613200
2024-04-17,12.010000228881836,12.029999732971191,11.609999656677246,11.670000076293944,11.670000076293944,4698900
2024-04-18,11.670000076293944,11.789999961853027,11.43000030517578,11.550000190734863,11.550000190734863,7802900
2024-04-19,11.550000190734863,11.800000190734863,11.359999656677246,11.479999542236328,11.479999542236328,9002000
2024-04-22,11.630000114440918,11.914999961853027,11.539999961853027,11.789999961853027,11.789999961853027,5820000
2024-04-23,11.81999969482422,12.0600004196167,11.789999961853027,11.850000381469728,11.850000381469728,3551400
2024-04-24,11.90999984741211,11.90999984741211,11.664999961853027,11.6899995803833,11.6899995803833,3645200
2024-04-25,11.460000038146973,11.869999885559082,11.369999885559082,11.81999969482422,11.81999969482422,2995000
2024-04-26,12.029999732971191,12.710000038146973,12.0,12.68000030517578,12.68000030517578,3244300
2024-04-29,12.800000190734863,12.880000114440918,12.43000030517578,12.649999618530272,12.649999618530272,2889600
2024-04-30,12.550000190734863,12.645000457763672,12.399999618530272,12.449999809265137,12.449999809265137,3177400
2024-05-01,12.43000030517578,12.579999923706056,12.06999969482422,12.31999969482422,12.31999969482422,2410600
2024-05-02,12.579999923706056,12.630000114440918,12.244999885559082,12.59000015258789,12.59000015258789,2329800
2024-05-03,12.899999618530272,12.96500015258789,12.800000190734863,12.8100004196167,12.8100004196167,1849600
2024-05-06,12.920000076293944,13.145000457763672,12.920000076293944,12.979999542236328,12.979999542236328,1668900
2024-05-07,12.899999618530272,12.984000205993652,12.78499984741211,12.800000190734863,12.800000190734863,2654300
2024-05-08,12.609999656677246,12.90999984741211,12.585000038146973,12.869999885559082,12.869999885559082,1845900
2024-05-09,12.550000190734863,12.6899995803833,12.34000015258789,12.670000076293944,12.670000076293944,1682800
2024-05-10,12.770000457763672,12.84000015258789,12.5600004196167,12.600000381469728,12.600000381469728,1573700
2024-05-13,12.75,12.800000190734863,12.614999771118164,12.670000076293944,12.670000076293944,1404000
2024-05-14,12.729999542236328,12.789999961853027,12.364999771118164,12.619999885559082,12.619999885559082,3662200
2024-05-15,12.739999771118164,12.800000190734863,12.57900047302246,12.739999771118164,12.739999771118164,2043000
2024-05-16,12.710000038146973,12.829999923706056,12.520000457763672,12.779999732971191,12.779999732971191,1712300
2024-05-17,12.81999969482422,12.81999969482422,12.625,12.760000228881836,12.760000228881836,1280200
2024-05-20,12.770000457763672,13.06999969482422,12.710000038146973,12.979999542236328,12.979999542236328,3281600
2024-05-21,12.90999984741211,13.145000457763672,12.800000190734863,13.020000457763672,13.020000457763672,2157500
2024-05-22,12.899999618530272,13.079999923706056,12.470000267028809,12.479999542236328,12.479999542236328,2735300
2024-05-23,12.539999961853027,12.550000190734863,12.239999771118164,12.270000457763672,12.270000457763672,3008500
2024-05-24,13.649999618530272,13.65999984741211,12.25,12.270000457763672,12.270000457763672,7676800
2024-05-28,12.34000015258789,12.550000190734863,11.90999984741211,12.06999969482422,12.06999969482422,3847700
2024-05-29,11.800000190734863,11.880000114440918,11.585000038146973,11.640000343322754,11.640000343322754,3471200
2024-05-30,11.670000076293944,12.100000381469728,11.670000076293944,12.100000381469728,12.100000381469728,3359600
2024-05-31,12.109999656677246,12.260000228881836,11.970000267028809,12.25,12.25,3595800
2024-06-03,12.239999771118164,12.475000381469728,12.15999984741211,12.289999961853027,12.289999961853027,3045500
2024-06-04,12.109999656677246,12.20199966430664,11.734999656677246,11.869999885559082,11.869999885559082,4341600
2024-06-05,12.029999732971191,12.149999618530272,11.800000190734863,11.880000114440918,11.880000114440918,5854000
2024-06-06,11.949999809265137,12.095000267028809,11.835000038146973,12.06999969482422,12.06999969482422,3989800
2024-06-07,11.880000114440918,12.270000457763672,11.869999885559082,12.06999969482422,12.06999969482422,2523500
2024-06-10,11.869999885559082,11.949999809265137,11.779999732971191,11.90999984741211,11.90999984741211,1619800
2024-06-11,11.8100004196167,11.843999862670898,11.56999969482422,11.640000343322754,11.640000343322754,2791900
2024-06-12,12.130000114440918,12.18000030517578,11.640000343322754,11.6899995803833,11.6899995803833,3627700
2024-06-13,11.81999969482422,11.90999984741211,11.289999961853027,11.539999961853027,11.539999961853027,3253100
2024-06-14,11.4399995803833,11.484999656677246,11.239999771118164,11.460000038146973,11.460000038146973,1463800
2024-06-17,11.399999618530272,11.479999542236328,11.260000228881836,11.399999618530272,11.399999618530272,1389800
2024-06-18,11.3100004196167,11.399999618530272,11.109999656677246,11.149999618530272,11.149999618530272,2222800
2024-06-20,11.100000381469728,11.324999809265137,11.010000228881836,11.279999732971191,11.279999732971191,5183900
2024-06-21,11.210000038146973,11.3100004196167,11.020000457763672,11.140000343322754,11.140000343322754,4232500
2024-06-24,11.279999732971191,11.300000190734863,11.045000076293944,11.109999656677246,11.109999656677246,3104800
2024-06-25,11.09000015258789,11.244999885559082,10.994999885559082,11.170000076293944,11.170000076293944,2640400
2024-06-26,11.34000015258789,11.359999656677246,11.09000015258789,11.34000015258789,11.34000015258789,3329900
2024-06-27,11.34000015258789,11.829999923706056,11.3100004196167,11.789999961853027,11.789999961853027,2884800
2024-06-28,11.779999732971191,11.859999656677246,11.390000343322754,11.6899995803833,11.6899995803833,7871300
2024-07-01,11.59000015258789,11.760000228881836,11.350000381469728,11.489999771118164,11.489999771118164,2949000
2024-07-02,11.520000457763672,11.65999984741211,11.414999961853027,11.609999656677246,11.609999656677246,2172800
2024-07-03,11.720000267028809,12.145000457763672,11.68000030517578,11.920000076293944,11.920000076293944,1541600
2024-07-05,11.84000015258789,12.149999618530272,11.760000228881836,11.989999771118164,11.989999771118164,2651700
2024-07-08,12.149999618530272,12.579999923706056,12.149999618530272,12.550000190734863,12.550000190734863,3936600
2024-07-09,12.56999969482422,12.699999809265137,12.520000457763672,12.640000343322754,12.640000343322754,4354000
2024-07-10,12.75,12.960000038146973,12.510000228881836,12.920000076293944,12.920000076293944,3415700
2024-07-11,13.170000076293944,13.3100004196167,13.050000190734863,13.239999771118164,13.239999771118164,2645300
2024-07-12,13.350000381469728,13.4350004196167,13.149999618530272,13.3100004196167,13.3100004196167,3294900
2024-07-15,13.40999984741211,13.460000038146973,13.1899995803833,13.31999969482422,13.31999969482422,1609800
2024-07-16,13.460000038146973,13.6899995803833,13.359999656677246,13.640000343322754,13.640000343322754,2981000
2024-07-17,13.489999771118164,13.579999923706056,13.1850004196167,13.369999885559082,13.369999885559082,2736700
2024-07-18,13.289999961853027,13.369999885559082,12.760000228881836,12.760000228881836,12.760000228881836,2408400
2024-07-19,12.789999961853027,12.994999885559082,12.710000038146973,12.960000038146973,12.960000038146973,1847200
2024-07-22,13.149999618530272,13.470000267028809,13.0649995803833,13.399999618530272,13.399999618530272,2301200
2024-07-23,13.239999771118164,13.800000190734863,13.239999771118164,13.539999961853027,13.539999961853027,3197900
2024-07-24,13.369999885559082,13.510000228881836,13.220000267028809,13.260000228881836,13.260000228881836,2287700
2024-07-25,13.300000190734863,13.65999984741211,13.170000076293944,13.199999809265137,13.199999809265137,2656400
2024-07-26,13.4399995803833,13.515000343322754,13.25,13.350000381469728,13.350000381469728,2279100
2024-07-29,13.4399995803833,13.527999877929688,13.010000228881836,13.06999969482422,13.06999969482422,1637700
2024-07-30,13.149999618530272,13.18000030517578,12.56999969482422,12.699999809265137,12.699999809265137,1922000
2024-07-31,12.779999732971191,12.970000267028809,12.720000267028809,12.779999732971191,12.779999732971191,2398900
2024-08-01,12.829999923706056,12.963000297546388,12.350000381469728,12.390000343322754,12.390000343322754,2344700
2024-08-02,12.029999732971191,12.154999732971191,11.835000038146973,12.039999961853027,12.039999961853027,2646900
2024-08-05,11.31999969482422,11.8149995803833,11.220000267028809,11.75,11.75,2695400
2024-08-06,11.729999542236328,12.0,11.640000343322754,11.699999809265137,11.699999809265137,3182200
2024-08-07,11.949999809265137,12.03499984741211,11.579999923706056,11.619999885559082,11.619999885559082,2128100
2024-08-08,11.739999771118164,12.329999923706056,11.670000076293944,12.210000038146973,12.210000038146973,2917500
2024-08-09,12.25,12.640000343322754,12.170000076293944,12.520000457763672,12.520000457763672,2640400
2024-08-12,12.529999732971191,12.65999984741211,12.369999885559082,12.420000076293944,12.420000076293944,1851900
2024-08-13,12.770000457763672,13.005000114440918,12.664999961853027,12.850000381469728,12.850000381469728,2455300
2024-08-14,12.9399995803833,13.15999984741211,12.869999885559082,13.130000114440918,13.130000114440918,2729700
2024-08-15,13.359999656677246,13.970000267028809,13.300000190734863,13.890000343322754,13.890000343322754,4514200
2024-08-16,13.890000343322754,14.40999984741211,13.890000343322754,14.170000076293944,14.170000076293944,3920400
2024-08-19,14.239999771118164,14.739999771118164,14.239999771118164,14.600000381469728,14.600000381469728,4854800
2024-08-20,14.600000381469728,14.81999969482422,14.5,14.59000015258789,14.59000015258789,5190100
2024-08-21,13.75,14.005000114440918,12.43000030517578,12.470000267028809,12.470000267028809,11705300
2024-08-22,12.5600004196167,12.574999809265137,11.619999885559082,11.729999542236328,11.729999542236328,9475100
2024-08-23,11.800000190734863,11.970000267028809,11.399999618530272,11.739999771118164,11.739999771118164,11750000
2024-08-26,11.75,11.904999732971191,11.295000076293944,11.3100004196167,11.3100004196167,9440000
2024-08-27,11.050000190734863,11.30500030517578,10.869999885559082,10.989999771118164,10.989999771118164,8621300
2024-08-28,10.84000015258789,11.109999656677246,10.704999923706056,10.899999618530272,10.899999618530272,6228600
2024-08-29,10.899999618530272,11.0,10.729999542236328,10.729999542236328,10.729999542236328,5794300
2024-08-30,11.050000190734863,11.31999969482422,10.9399995803833,11.06999969482422,11.06999969482422,36883200
2024-09-03,11.050000190734863,11.079999923706056,10.654999732971191,11.0600004196167,11.0600004196167,7256100
2024-09-04,11.0,11.039999961853027,10.515000343322754,10.600000381469728,10.600000381469728,6758800
2024-09-05,9.479999542236328,10.125,9.3100004196167,9.699999809265137,9.699999809265137,12687700
2024-09-06,9.68000030517578,9.710000038146973,9.25,9.399999618530272,9.399999618530272,7670100
2024-09-09,9.359999656677246,9.43000030517578,9.15999984741211,9.170000076293944,9.170000076293944,4466900
2024-09-10,9.149999618530272,9.270000457763672,9.010000228881836,9.119999885559082,9.119999885559082,5606000
2024-09-11,9.06999969482422,9.385000228881836,9.029999732971191,9.18000030517578,9.18000030517578,5118200
2024-09-12,9.149999618530272,9.331000328063965,9.020000457763672,9.050000190734863,9.050000190734863,5914800
2024-09-13,9.140000343322754,9.270000457763672,9.020000457763672,9.119999885559082,9.119999885559082,7514600
2024-09-16,9.109999656677246,9.229999542236328,8.9399995803833,9.020000457763672,9.020000457763672,4317900
2024-09-17,9.119999885559082,9.40999984741211,9.079999923706056,9.229999542236328,9.229999542236328,5501900
2024-09-18,9.300000190734863,9.595000267028809,9.199999809265137,9.300000190734863,9.300000190734863,5207300
2024-09-19,9.56999969482422,9.640000343322754,9.4350004196167,9.5600004196167,9.5600004196167,3795800
