Date,Open,High,Low,Close,Adj Close,Volume
2024-01-23,14.088000297546388,14.399999618530272,14.005000114440918,14.25,13.747885704040527,5800
2024-01-24,14.09000015258789,14.09000015258789,14.09000015258789,14.09000015258789,13.593523979187012,600
2024-01-25,14.09000015258789,14.09000015258789,14.09000015258789,14.09000015258789,13.593523979187012,400
2024-01-26,14.25,14.25,14.142000198364258,14.229999542236328,13.72859001159668,1100
2024-01-29,14.119999885559082,14.399999618530272,14.0,14.395000457763672,13.887777328491213,5900
2024-01-30,14.470000267028809,14.479999542236328,14.359999656677246,14.359999656677246,13.854009628295898,1900
2024-01-31,14.489999771118164,14.489999771118164,14.0,14.0,13.506694793701172,2300
2024-02-01,14.244999885559082,14.489999771118164,14.0,14.34000015258789,13.834714889526367,900
2024-02-02,14.109999656677246,14.510000228881836,14.109999656677246,14.510000228881836,13.998724937438965,2300
2024-02-05,14.489999771118164,14.489999771118164,14.300000190734863,14.34000015258789,13.834714889526367,3700
2024-02-06,14.130000114440918,14.130000114440918,14.130000114440918,14.130000114440918,13.63211441040039,200
2024-02-07,14.68000030517578,14.68000030517578,14.390000343322754,14.520000457763672,14.008373260498049,2900
2024-02-08,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,13.497047424316406,700
2024-02-09,14.289999961853027,14.75,13.338000297546388,14.75,14.230268478393556,22200
2024-02-12,14.704999923706056,14.704999923706056,13.850000381469728,13.850000381469728,13.361981391906738,6600
2024-02-13,14.039999961853027,14.845999717712402,14.039999961853027,14.53499984741211,14.02284336090088,7200
2024-02-14,14.899999618530272,15.0600004196167,14.75,15.0600004196167,14.529345512390137,4500
2024-02-15,14.899999618530272,15.03499984741211,14.869999885559082,14.869999885559082,14.346039772033691,7500
2024-02-16,14.701000213623049,15.0,14.701000213623049,14.989999771118164,14.461811065673828,1800
2024-02-20,14.979999542236328,14.989999771118164,14.380000114440918,14.699999809265137,14.182029724121094,1900
2024-02-21,14.260000228881836,14.470000267028809,13.960000038146973,14.470000267028809,13.960134506225586,1400
2024-02-22,14.220000267028809,14.706000328063965,14.050000190734863,14.220000267028809,13.71894359588623,1500
2024-02-23,14.100000381469728,14.100000381469728,13.730999946594238,13.90999984741211,13.419866561889648,1000
2024-02-26,13.75,14.5,13.75,14.5,13.9890775680542,1700
2024-02-27,14.239999771118164,14.239999771118164,14.239999771118164,14.239999771118164,13.738238334655762,300
2024-02-28,13.875,14.62399959564209,12.776000022888184,14.590999603271484,14.07686996459961,2400
2024-02-29,14.229999542236328,14.475000381469728,13.739999771118164,13.739999771118164,13.25585651397705,1100
2024-03-01,14.0,14.88599967956543,14.0,14.0,13.506694793701172,2400
2024-03-04,14.050000190734863,14.760000228881836,14.0,14.489999771118164,13.979429244995115,2200
2024-03-05,14.010000228881836,14.489999771118164,13.760000228881836,14.289999961853027,13.786477088928224,6600
2024-03-06,14.289999961853027,14.289999961853027,14.289999961853027,14.289999961853027,13.786477088928224,0
