Date,Open,High,Low,Close,Adj Close,Volume
2024-05-23,23.0,24.270000457763672,22.13999938964844,23.799999237060547,23.799999237060547,3335800
2024-05-24,24.26000022888184,26.149999618530277,23.979999542236328,25.700000762939453,25.700000762939453,990500
2024-05-28,25.850000381469727,26.8799991607666,25.075000762939453,26.479999542236328,26.479999542236328,555100
2024-05-29,26.440000534057617,26.489999771118164,25.500999450683597,26.290000915527344,26.290000915527344,302700
2024-05-30,27.209999084472656,27.209999084472656,25.5,26.13999938964844,26.13999938964844,200900
2024-05-31,26.489999771118164,26.989999771118164,25.100000381469727,26.799999237060547,26.799999237060547,198800
2024-06-03,27.0,27.489999771118164,26.36000061035156,26.63999938964844,26.63999938964844,283500
2024-06-04,26.1299991607666,26.899999618530277,25.200000762939453,25.229999542236328,25.229999542236328,169800
2024-06-05,25.15999984741211,25.899999618530277,24.3700008392334,25.36000061035156,25.36000061035156,348400
2024-06-06,25.399999618530277,26.200000762939453,25.170000076293945,25.420000076293945,25.420000076293945,100000
2024-06-07,25.790000915527344,26.299999237060547,25.0,25.3700008392334,25.3700008392334,102500
2024-06-10,25.38999938964844,26.56999969482422,25.2549991607666,26.43000030517578,26.43000030517578,87800
2024-06-11,26.100000381469727,26.90999984741211,25.915000915527344,25.979999542236328,25.979999542236328,113500
2024-06-12,26.239999771118164,26.88999938964844,25.88999938964844,26.32999992370605,26.32999992370605,132500
2024-06-13,25.683000564575195,26.239999771118164,25.239999771118164,25.3700008392334,25.3700008392334,58600
2024-06-14,25.56999969482422,26.06999969482422,25.450000762939453,25.690000534057617,25.690000534057617,41300
2024-06-17,25.1200008392334,27.0,24.700000762939453,26.020000457763672,26.020000457763672,115100
2024-06-18,26.229999542236328,26.88999938964844,26.13800048828125,26.46999931335449,26.46999931335449,107800
2024-06-20,26.93000030517578,26.93000030517578,24.76000022888184,25.600000381469727,25.600000381469727,165700
2024-06-21,25.299999237060547,25.600000381469727,24.459999084472656,24.5,24.5,157100
2024-06-24,24.5,24.975000381469727,24.100000381469727,24.18000030517578,24.18000030517578,167600
2024-06-25,24.059999465942383,24.75,24.059999465942383,24.38999938964844,24.38999938964844,181400
2024-06-26,24.200000762939453,24.61000061035156,23.69499969482422,24.11000061035156,24.11000061035156,201400
2024-06-27,24.13999938964844,25.34000015258789,24.084999084472656,25.309999465942383,25.309999465942383,394300
2024-06-28,25.5,26.540000915527344,25.209999084472656,25.34000015258789,25.34000015258789,349200
2024-07-01,25.34000015258789,25.524999618530277,24.61000061035156,25.100000381469727,25.100000381469727,468100
2024-07-02,24.770000457763672,26.1299991607666,24.770000457763672,25.84000015258789,25.84000015258789,222000
2024-07-03,25.8799991607666,26.01000022888184,24.989999771118164,24.989999771118164,24.989999771118164,23900
2024-07-05,25.0,25.21999931335449,24.40999984741211,24.799999237060547,24.799999237060547,94800
2024-07-08,24.61000061035156,26.049999237060547,24.61000061035156,26.049999237060547,26.049999237060547,41900
2024-07-09,26.11000061035156,26.3700008392334,25.63999938964844,25.989999771118164,25.989999771118164,38000
2024-07-10,25.739999771118164,25.96999931335449,24.799999237060547,25.649999618530277,25.649999618530277,152900
2024-07-11,25.56999969482422,26.76000022888184,25.11000061035156,26.51000022888184,26.51000022888184,340400
2024-07-12,26.780000686645508,27.209999084472656,25.959999084472656,25.96999931335449,25.96999931335449,30200
2024-07-15,26.190000534057617,27.440000534057617,25.809999465942383,27.1200008392334,27.1200008392334,51500
2024-07-16,27.38999938964844,28.315000534057617,26.739999771118164,27.040000915527344,27.040000915527344,178200
2024-07-17,27.0,27.200000762939453,26.049999237060547,26.6200008392334,26.6200008392334,144700
2024-07-18,26.65999984741211,26.899999618530277,26.000999450683597,26.40999984741211,26.40999984741211,55100
2024-07-19,26.700000762939453,26.700000762939453,25.790000915527344,26.46999931335449,26.46999931335449,99900
2024-07-22,26.239999771118164,28.09000015258789,26.077999114990234,27.3799991607666,27.3799991607666,169300
2024-07-23,27.600000381469727,29.100000381469727,27.459999084472656,27.96999931335449,27.96999931335449,92900
2024-07-24,27.76000022888184,28.184999465942383,27.149999618530277,27.350000381469727,27.350000381469727,49900
2024-07-25,27.61000061035156,27.61000061035156,26.6299991607666,27.11000061035156,27.11000061035156,53400
2024-07-26,27.489999771118164,28.299999237060547,27.13999938964844,27.96999931335449,27.96999931335449,76900
2024-07-29,28.32999992370605,29.299999237060547,27.71999931335449,27.8700008392334,27.8700008392334,50200
2024-07-30,28.15999984741211,28.15999984741211,27.43000030517578,27.84000015258789,27.84000015258789,32700
2024-07-31,28.270000457763672,29.32999992370605,27.600000381469727,28.030000686645508,28.030000686645508,86000
2024-08-01,28.25,28.25,26.61000061035156,27.209999084472656,27.209999084472656,84200
2024-08-02,26.670000076293945,27.989999771118164,26.25,27.479999542236328,27.479999542236328,92100
2024-08-05,26.600000381469727,27.239999771118164,24.79700088500977,27.07999992370605,27.07999992370605,152200
2024-08-06,28.649999618530277,28.649999618530277,25.82999992370605,26.979999542236328,26.979999542236328,127500
