Date,Open,High,Low,Close,Adj Close,Volume
2024-01-23,33.47999954223633,34.029998779296875,33.47999954223633,33.68000030517578,32.619075775146484,406888
2024-01-24,34.0,34.369998931884766,33.81999969482422,34.04999923706055,32.977420806884766,370659
2024-01-25,34.470001220703125,35.119998931884766,34.2400016784668,34.95000076293945,33.84907531738281,467965
2024-01-26,35.130001068115234,35.810001373291016,34.970001220703125,35.150001525878906,34.04277038574219,545038
2024-01-29,35.25,35.310001373291016,34.435001373291016,34.52000045776367,33.4326171875,333630
2024-01-30,34.31999969482422,34.47999954223633,34.04999923706055,34.119998931884766,33.04521560668945,292930
2024-01-31,34.209999084472656,34.4900016784668,33.63999938964844,33.84000015258789,32.7740364074707,2023914
2024-02-01,34.15999984741211,34.724998474121094,34.070098876953125,34.47999954223633,33.39387512207031,354629
2024-02-02,34.15999984741211,34.314998626708984,33.79999923706055,34.04999923706055,32.977420806884766,255060
2024-02-05,33.63999938964844,33.91999816894531,33.349998474121094,33.650001525878906,32.59002685546875,258597
2024-02-06,33.619998931884766,34.29999923706055,33.599998474121094,33.689998626708984,32.62875747680664,312488
2024-02-07,33.61000061035156,33.630001068115234,33.150001525878906,33.529998779296875,32.47380065917969,321321
2024-02-08,33.619998931884766,33.76499938964844,33.35499954223633,33.650001525878906,32.59002685546875,232300
2024-02-09,33.70000076293945,34.599998474121094,33.70000076293945,34.529998779296875,33.44230270385742,426825
2024-02-12,34.5099983215332,35.040000915527344,34.5099983215332,34.779998779296875,33.684425354003906,334386
2024-02-13,33.97999954223633,34.220001220703125,32.63800048828125,32.939998626708984,31.902387619018555,392673
2024-02-14,33.18000030517578,33.435001373291016,32.994998931884766,33.189998626708984,32.14451217651367,350368
2024-02-15,33.45000076293945,33.939998626708984,33.45000076293945,33.84000015258789,32.7740364074707,202202
2024-02-16,33.59000015258789,34.029998779296875,33.369998931884766,33.63999938964844,32.58033752441406,297378
2024-02-20,33.25,33.57989883422852,33.029998779296875,33.290000915527344,32.24135971069336,291805
2024-02-21,33.36000061035156,33.400001525878906,32.5,33.0099983215332,31.970184326171875,250823
2024-02-22,33.0,33.72999954223633,32.79999923706055,33.58000183105469,32.52222442626953,220604
2024-02-23,33.439998626708984,33.720001220703125,33.34000015258789,33.43000030517578,32.376953125,325750
2024-02-26,33.29999923706055,33.79999923706055,33.18000030517578,33.459999084472656,32.406005859375,205874
2024-02-27,33.5099983215332,33.7400016784668,33.38999938964844,33.61000061035156,32.55128479003906,249298
2024-02-28,33.34000015258789,33.45000076293945,32.900001525878906,32.900001525878906,31.8636531829834,380137
2024-02-29,33.25,33.70000076293945,32.983001708984375,33.349998474121094,32.29947280883789,1666177
2024-03-01,33.27000045776367,33.404998779296875,32.90999984741211,33.220001220703125,32.17356872558594,291878
2024-03-04,33.13999938964844,33.25,32.88999938964844,32.97999954223633,31.94112777709961,235620
2024-03-05,32.93000030517578,33.20000076293945,32.81999969482422,32.97999954223633,31.94112777709961,342624
2024-03-06,33.20000076293945,33.27000045776367,32.79999923706055,33.119998931884766,32.076717376708984,385032
2024-03-07,35.400001525878906,37.47999954223633,35.400001525878906,37.310001373291016,36.13473510742188,608773
2024-03-08,37.650001525878906,37.93000030517578,36.75,36.97999954223633,35.815128326416016,651495
2024-03-11,37.02999877929688,37.650001525878906,36.65999984741211,37.4900016784668,36.30906295776367,492125
2024-03-12,37.43000030517578,37.720001220703125,37.09999847412109,37.369998931884766,36.19284057617188,306229
2024-03-13,37.22999954223633,37.650001525878906,37.060001373291016,37.650001525878906,36.46402359008789,330028
2024-03-14,37.65999984741211,37.91999816894531,36.83000183105469,37.04999923706055,35.88291931152344,568040
2024-03-15,36.52999877929688,37.625,36.52999877929688,37.34000015258789,36.16378784179688,1405043
2024-03-18,37.27999877929688,37.665000915527344,36.959999084472656,36.970001220703125,35.80543899536133,297448
2024-03-19,36.84000015258789,37.34000015258789,36.54999923706055,37.0,35.834495544433594,261762
2024-03-20,36.869998931884766,37.2599983215332,36.619998931884766,37.0099983215332,35.844181060791016,266698
2024-03-21,37.22999954223633,37.560001373291016,37.04999923706055,37.31999969482422,36.14441680908203,301628
2024-03-22,37.52000045776367,37.52000045776367,36.96500015258789,36.9900016784668,35.82481384277344,197134
2024-03-25,36.970001220703125,37.310001373291016,36.88999938964844,36.93999862670898,35.77638244628906,221783
2024-03-26,37.150001525878906,37.185001373291016,36.75,36.93000030517578,35.766700744628906,209356
2024-03-27,37.2400016784668,37.959999084472656,37.06999969482422,37.95000076293945,36.75457382202149,280765
2024-03-28,37.95000076293945,38.525001525878906,37.81999969482422,38.130001068115234,36.92890167236328,301101
2024-04-01,38.45000076293945,38.665000915527344,38.119998931884766,38.41999816894531,37.20976257324219,285332
2024-04-02,37.9900016784668,38.459999084472656,37.5099983215332,38.400001525878906,37.19040298461914,363513
2024-04-03,38.27000045776367,38.66999816894531,38.2599983215332,38.43999862670898,37.22913360595703,260412
2024-04-04,38.77000045776367,38.86000061035156,37.720001220703125,37.900001525878906,36.70615005493164,336494
2024-04-05,37.900001525878906,38.540000915527344,37.900001525878906,38.38999938964844,37.18071365356445,219966
2024-04-08,38.06999969482422,38.45000076293945,37.9900016784668,38.31999969482422,37.45438766479492,280309
2024-04-09,38.4900016784668,39.84000015258789,38.4900016784668,39.59999847412109,38.70547103881836,474694
2024-04-10,38.65999984741211,39.18000030517578,38.5099983215332,39.150001525878906,38.26564025878906,375123
2024-04-11,39.29999923706055,39.48500061035156,38.0099983215332,38.02999877929688,37.170936584472656,400214
2024-04-12,37.68000030517578,37.73500061035156,36.90999984741211,37.119998931884766,36.28149032592773,238031
2024-04-15,37.31999969482422,37.54520034790039,36.68999862670898,37.02000045776367,36.18375396728516,232441
2024-04-16,36.84999847412109,36.900001525878906,36.27999877929688,36.630001068115234,35.80256271362305,182284
2024-04-17,37.150001525878906,37.150001525878906,35.939998626708984,36.31999969482422,35.49956512451172,302975
2024-04-18,36.54999923706055,36.7400016784668,36.13999938964844,36.59000015258789,35.76346206665039,186550
2024-04-19,36.45000076293945,37.7400016784668,36.45000076293945,37.52999877929688,36.682228088378906,326488
2024-04-22,37.619998931884766,38.27000045776367,37.32820129394531,38.09000015258789,37.22957992553711,262278
2024-04-23,38.0099983215332,38.76499938964844,37.77999877929688,38.70000076293945,37.825801849365234,198488
2024-04-24,38.4900016784668,38.65499877929688,38.0099983215332,38.380001068115234,37.513031005859375,178082
2024-04-25,38.150001525878906,38.16999816894531,37.76499938964844,37.95000076293945,37.09274673461914,177984
2024-04-26,37.959999084472656,38.77000045776367,37.83000183105469,38.34999847412109,37.48371124267578,255240
2024-04-29,38.36000061035156,38.75,38.119998931884766,38.52000045776367,37.64987182617188,214952
2024-04-30,38.29999923706055,38.38990020751953,37.52999877929688,37.56999969482422,36.72132873535156,325313
2024-05-01,37.38999938964844,38.290000915527344,37.369998931884766,37.65999984741211,36.80929565429688,197357
2024-05-02,38.08000183105469,38.369998931884766,37.87009811401367,38.31999969482422,37.45438766479492,186683
2024-05-03,38.86000061035156,38.875,37.69499969482422,37.810001373291016,36.95590591430664,262018
2024-05-06,38.06999969482422,39.220001220703125,37.93000030517578,39.06999969482422,38.18744659423828,268129
2024-05-07,39.13999938964844,39.31999969482422,38.68000030517578,38.70000076293945,37.825801849365234,261635
2024-05-08,38.369998931884766,39.02000045776367,38.040000915527344,38.869998931884766,37.99196243286133,455757
2024-05-09,38.93999862670898,39.2400016784668,38.560001373291016,39.06999969482422,38.18744659423828,367626
2024-05-10,39.15999984741211,39.20000076293945,37.88999938964844,38.02999877929688,37.170936584472656,181554
2024-05-13,38.27999877929688,38.72999954223633,38.18999862670898,38.22999954223633,37.36642074584961,237320
2024-05-14,38.77000045776367,38.77000045776367,37.7599983215332,38.310001373291016,37.44461441040039,203374
2024-05-15,38.72999954223633,38.72999954223633,38.09000015258789,38.150001525878906,37.28822708129883,186159
2024-05-16,37.9900016784668,38.650001525878906,37.869998931884766,38.5099983215332,37.64009475708008,139714
2024-05-17,38.75,38.83000183105469,38.40499877929688,38.68999862670898,37.8160285949707,167951
2024-05-20,38.619998931884766,38.77999877929688,38.209999084472656,38.22999954223633,37.36642074584961,152000
2024-05-21,38.09999847412109,38.310001373291016,37.665000915527344,37.970001220703125,37.1122932434082,195584
2024-05-22,37.869998931884766,37.869998931884766,37.14099884033203,37.59999847412109,36.75064849853516,185030
2024-05-23,37.650001525878906,37.650001525878906,37.04999923706055,37.31999969482422,36.47697830200195,175519
2024-05-24,37.61000061035156,38.0099983215332,37.375,37.900001525878906,37.04387283325195,146033
2024-05-28,38.09999847412109,38.20000076293945,36.959999084472656,37.31999969482422,36.47697830200195,209633
2024-05-29,37.11000061035156,37.220001220703125,36.20000076293945,36.22999954223633,35.41159439086914,140414
2024-05-30,36.47999954223633,36.900001525878906,36.31549835205078,36.65999984741211,35.83188247680664,194026
2024-05-31,36.709999084472656,36.92990112304688,36.08000183105469,36.45000076293945,35.62663269042969,283143
2024-06-03,36.86000061035156,36.86000061035156,36.04999923706055,36.2400016784668,35.4213752746582,221977
2024-06-04,36.2599983215332,36.43000030517578,35.54999923706055,35.7400016784668,34.93267059326172,208368
2024-06-05,36.0099983215332,36.2599983215332,35.54999923706055,35.900001525878906,35.08905792236328,208214
2024-06-06,35.709999084472656,36.060001373291016,35.59000015258789,35.599998474121094,34.79582595825195,187051
2024-06-07,35.279998779296875,35.915000915527344,35.279998779296875,35.529998779296875,34.72740936279297,238606
2024-06-10,35.18000030517578,36.02000045776367,34.849998474121094,35.91999816894531,35.10860061645508,316620
2024-06-11,35.689998626708984,35.84000015258789,35.290000915527344,35.68000030517578,34.874019622802734,273196
2024-06-12,36.560001373291016,37.400001525878906,36.25,36.47999954223633,35.655948638916016,314741
2024-06-13,41.97999954223633,43.720001220703125,40.794700622558594,40.900001525878906,39.97610855102539,1334940
2024-06-14,40.33000183105469,40.56999969482422,38.459999084472656,40.130001068115234,39.22350311279297,540113
2024-06-17,39.2599983215332,40.185001373291016,39.2599983215332,39.97999954223633,39.07688903808594,394466
2024-06-18,39.540000915527344,40.27999877929688,39.540000915527344,39.880001068115234,38.979148864746094,347945
2024-06-20,39.97999954223633,40.52000045776367,39.709999084472656,39.869998931884766,38.9693717956543,358171
2024-06-21,39.790000915527344,40.27000045776367,39.77000045776367,39.93000030517578,39.028018951416016,788126
2024-06-24,40.04999923706055,40.86000061035156,40.04999923706055,40.650001525878906,39.73175430297852,335261
2024-06-25,40.709999084472656,40.95000076293945,40.51499938964844,40.68000030517578,39.761077880859375,316419
2024-06-26,40.310001373291016,40.720001220703125,39.810001373291016,39.9900016784668,39.08666229248047,229136
2024-06-27,40.27000045776367,40.65999984741211,39.900001525878906,40.040000915527344,39.13553237915039,366749
2024-06-28,40.34999847412109,40.810001373291016,40.18000030517578,40.70000076293945,39.7806282043457,1146409
2024-07-01,40.7400016784668,41.04999923706055,40.11000061035156,40.68999862670898,39.77084732055664,233648
2024-07-02,40.81999969482422,41.86000061035156,40.59999847412109,41.84000015258789,40.89487457275391,315630
2024-07-03,42.0,43.18999862670898,42.0,43.119998931884766,42.145957946777344,276682
2024-07-05,42.970001220703125,43.52000045776367,42.43209838867188,43.29999923706055,42.32189178466797,305819
2024-07-08,43.59999847412109,44.80500030517578,43.41999816894531,44.70000076293945,43.69026947021485,480324
2024-07-09,44.18999862670898,44.52999877929688,43.88999938964844,44.29999923706055,43.64347457885742,468353
2024-07-10,44.459999084472656,44.84999847412109,43.595001220703125,44.68999862670898,44.02769470214844,425554
2024-07-11,45.29999923706055,46.2400016784668,45.22999954223633,45.88999938964844,45.20990753173828,529918
2024-07-12,46.400001525878906,46.84999847412109,45.82500076293945,46.15999984741211,45.47590637207031,437311
2024-07-15,46.5,47.59999847412109,46.435001373291016,46.650001525878906,45.95864868164063,348477
2024-07-16,46.900001525878906,48.41999816894531,46.68899917602539,48.31999969482422,47.60389709472656,371521
2024-07-17,47.88999938964844,49.20000076293945,47.88999938964844,48.34000015258789,47.62360000610352,437752
2024-07-18,48.02999877929688,48.720001220703125,46.70000076293945,47.09000015258789,46.392127990722656,270079
2024-07-19,47.09000015258789,47.09000015258789,46.5,46.52999877929688,45.840423583984375,247956
2024-07-22,46.560001373291016,47.13999938964844,46.11000061035156,47.0,46.30345916748047,163944
2024-07-23,46.7400016784668,47.77000045776367,46.7400016784668,47.43000030517578,46.727088928222656,233409
2024-07-24,47.27000045776367,47.66999816894531,46.650001525878906,46.68000030517578,45.98820495605469,175657
2024-07-25,46.90999984741211,47.38999938964844,46.470001220703125,46.68000030517578,45.98820495605469,275166
2024-07-26,47.470001220703125,47.470001220703125,46.81999969482422,47.400001525878906,46.697532653808594,282428
2024-07-29,47.400001525878906,47.61000061035156,46.619998931884766,47.40999984741211,46.70738220214844,209134
2024-07-30,47.59000015258789,47.959999084472656,46.540000915527344,47.41999816894531,46.71723175048828,345119
2024-07-31,47.7599983215332,48.31999969482422,46.93999862670898,47.75,47.04234313964844,229351
2024-08-01,47.790000915527344,48.150001525878906,46.150001525878906,47.220001220703125,46.52019882202149,305830
2024-08-02,45.61000061035156,46.40999984741211,45.25,46.02000045776367,45.33798599243164,257472
2024-08-05,44.02000045776367,44.66999816894531,43.0,44.20000076293945,43.54495620727539,234336
2024-08-06,44.119998931884766,44.720001220703125,43.68000030517578,44.2400016784668,43.5843620300293,275717
2024-08-07,44.7599983215332,45.29499816894531,43.95000076293945,44.09000015258789,43.43658447265625,200676
2024-08-08,44.369998931884766,45.150001525878906,44.34999847412109,45.02999877929688,44.36265563964844,171730
2024-08-09,44.97999954223633,45.43999862670898,44.630001068115234,45.25,44.57939529418945,197306
2024-08-12,45.27999877929688,45.27999877929688,44.31499862670898,44.5,43.84051132202149,174198
2024-08-13,45.02999877929688,45.23500061035156,44.45000076293945,45.040000915527344,44.37250518798828,174131
2024-08-14,45.45000076293945,45.45000076293945,44.63999938964844,44.68999862670898,44.02769470214844,254754
2024-08-15,45.709999084472656,45.880001068115234,45.38999938964844,45.77000045776367,45.0916862487793,281431
2024-08-16,45.7599983215332,45.9640998840332,45.29999923706055,45.84000015258789,45.16064834594727,227259
2024-08-19,45.97999954223633,46.369998931884766,45.75,45.959999084472656,45.27886962890625,165485
2024-08-20,45.7599983215332,45.77000045776367,45.2599983215332,45.29999923706055,44.6286506652832,124163
2024-08-21,45.709999084472656,46.0099983215332,45.44269943237305,45.84999847412109,45.170501708984375,126222
2024-08-22,45.95000076293945,46.209999084472656,45.72999954223633,45.84999847412109,45.170501708984375,111836
2024-08-23,46.18999862670898,48.0,46.16709899902344,46.93999862670898,46.24434661865234,268314
2024-08-26,47.29999923706055,47.72499847412109,47.15999984741211,47.209999084472656,46.51034927368164,130467
2024-08-27,47.06999969482422,47.29999923706055,46.63999938964844,47.290000915527344,46.58916091918945,132643
2024-08-28,47.18999862670898,47.67499923706055,46.810001373291016,46.83000183105469,46.13597869873047,176511
2024-08-29,47.29999923706055,48.26499938964844,46.880001068115234,47.61000061035156,46.9044189453125,179424
2024-08-30,47.959999084472656,48.47999954223633,47.59999847412109,48.310001373291016,47.59404373168945,260245
2024-09-03,47.91999816894531,48.290000915527344,47.2400016784668,47.54999923706055,46.84531021118164,268063
2024-09-04,47.43000030517578,48.02999877929688,47.22999954223633,47.650001525878906,46.943824768066406,228967
2024-09-05,44.04999923706055,45.18000030517578,41.400001525878906,44.65999984741211,43.998138427734375,1293341
2024-09-06,44.810001373291016,45.275001525878906,42.790000915527344,43.209999084472656,42.56962585449219,721012
2024-09-09,43.5,43.5,42.04499816894531,42.970001220703125,42.33318710327149,853214
2024-09-10,42.810001373291016,43.375,42.650001525878906,42.97999954223633,42.34303283691406,506111
2024-09-11,42.90999984741211,43.400001525878906,42.04999923706055,43.150001525878906,42.51051712036133,398278
2024-09-12,43.52999877929688,45.31499862670898,43.31999969482422,45.18000030517578,44.51042938232422,410084
2024-09-13,45.709999084472656,46.95500183105469,45.63999938964844,46.86000061035156,46.16553497314453,336024
2024-09-16,46.70000076293945,46.959999084472656,45.9900016784668,46.61000061035156,45.91923904418945,354778
2024-09-17,46.95000076293945,47.31499862670898,46.38999938964844,46.7400016784668,46.04731369018555,343763
2024-09-18,45.18999862670898,47.470001220703125,45.18999862670898,46.58000183105469,45.889686584472656,305187
2024-09-19,47.52000045776367,47.52000045776367,46.15999984741211,46.380001068115234,45.692649841308594,404514
2024-09-20,46.400001525878906,47.02999877929688,46.1150016784668,46.56999969482422,45.87982940673828,1152537
2024-09-23,46.7599983215332,46.880001068115234,45.959999084472656,46.619998931884766,45.9290885925293,436764
2024-09-24,46.869998931884766,47.36000061035156,46.49100112915039,46.9900016784668,46.29360961914063,326039
2024-09-25,47.09999847412109,47.209999084472656,45.81999969482422,45.83000183105469,45.15080261230469,255093
2024-09-26,46.560001373291016,47.29499816894531,46.0099983215332,47.130001068115234,46.43153381347656,300506
2024-09-27,47.59000015258789,48.27000045776367,47.16999816894531,48.08000183105469,47.36745834350586,642656
2024-09-30,47.66999816894531,48.86000061035156,47.66999816894531,48.25,47.534934997558594,430369
2024-10-01,48.27000045776367,48.70000076293945,47.86000061035156,48.66999816894531,47.948707580566406,355911
2024-10-02,48.70000076293945,50.400001525878906,48.60499954223633,50.25,49.50529479980469,375776
2024-10-03,50.08000183105469,50.334999084472656,49.43000030517578,49.52000045776367,48.78611373901367,453421
2024-10-04,50.04999923706055,50.40999984741211,49.42499923706055,50.33000183105469,49.584110260009766,315419
2024-10-07,50.29999923706055,50.519901275634766,49.9900016784668,50.119998931884766,49.37721633911133,381097
2024-10-08,49.9900016784668,50.25,49.310001373291016,49.34999847412109,48.96299362182617,295790
2024-10-09,49.09999847412109,49.94499969482422,49.09999847412109,49.72999954223633,49.34001541137695,202747
