Date,Open,High,Low,Close,Adj Close,Volume
2024-01-23,117.47000122070312,119.0500030517578,114.8000030517578,114.83999633789062,113.21620178222656,359200
2024-01-24,116.0500030517578,116.0500030517578,112.01000213623048,113.08000183105467,111.4811019897461,267000
2024-01-25,113.83999633789062,114.11000061035156,112.05999755859376,114.05999755859376,112.44723510742188,256000
2024-01-26,114.72000122070312,115.72000122070312,112.87000274658205,113.5999984741211,111.99374389648438,294600
2024-01-29,113.87000274658205,116.13999938964844,113.68000030517578,115.72000122070312,114.08377075195312,260900
2024-01-30,114.6500015258789,115.22000122070312,113.36000061035156,113.69000244140624,112.08246612548828,280700
2024-01-31,113.4000015258789,116.12999725341795,112.73999786376952,113.0199966430664,111.42193603515624,263400
2024-02-01,114.13999938964844,116.5199966430664,113.12000274658205,116.33000183105467,114.68513488769533,372100
2024-02-02,115.25,117.19000244140624,114.1500015258789,115.88999938964844,114.25135803222656,363800
2024-02-05,113.98999786376952,115.37999725341795,113.16000366210938,114.27999877929688,112.66412353515624,272000
2024-02-06,114.0199966430664,115.76000213623048,114.0199966430664,114.91999816894533,113.29507446289062,237500
2024-02-07,115.1500015258789,115.83000183105467,114.0,115.01000213623048,113.3838119506836,218300
2024-02-08,115.4000015258789,117.05999755859376,114.41999816894533,116.5,114.8527374267578,273800
2024-02-09,116.5999984741211,118.76000213623048,116.45999908447266,118.41999816894533,116.74559020996094,234400
2024-02-12,118.70999908447266,120.9800033569336,118.11000061035156,119.62999725341795,117.9384765625,268900
2024-02-13,115.69000244140624,116.68000030517578,113.68000030517578,116.08000183105467,114.43866729736328,509100
2024-02-14,117.93000030517578,119.37000274658205,116.18000030517578,119.01000213623048,117.3272476196289,371400
2024-02-15,120.33999633789062,121.56999969482422,119.58000183105467,120.16000366210938,118.46099090576172,405600
2024-02-16,118.9499969482422,120.41999816894533,118.16999816894533,119.5500030517578,117.85961151123048,240600
2024-02-20,118.0,120.29000091552734,117.9800033569336,119.9800033569336,118.28353881835938,357600
2024-02-21,118.91000366210938,120.51000213623048,118.72000122070312,120.29000091552734,118.58914184570312,286700
2024-02-22,120.55999755859376,123.79000091552734,120.1500015258789,122.56999969482422,120.8369140625,492400
2024-02-23,123.2300033569336,124.58000183105467,123.22000122070312,124.30999755859376,122.55229949951172,407000
2024-02-26,124.45999908447266,127.2300033569336,124.30999755859376,126.33000183105467,124.5437469482422,521400
2024-02-27,127.58999633789062,128.5,126.4499969482422,127.04000091552734,125.24370574951172,409600
2024-02-28,126.16999816894533,127.26000213623048,125.26000213623048,126.75,124.95780181884766,377500
2024-02-29,127.80999755859376,128.50999450683594,126.75,128.17999267578125,126.3675765991211,460600
2024-03-01,128.10000610351562,129.30999755859375,126.04000091552734,129.02999877929688,127.20556640625,388700
2024-03-04,128.8000030517578,128.8000030517578,126.45999908447266,127.12000274658205,125.32257080078124,547200
2024-03-05,126.0199966430664,127.8000030517578,125.69000244140624,126.58999633789062,124.80006408691406,721300
2024-03-06,105.9499969482422,114.5199966430664,105.51000213623048,107.04000091552734,105.52649688720705,3401100
2024-03-07,106.93000030517578,108.69000244140624,105.58000183105467,106.4800033569336,104.9744110107422,1329000
2024-03-08,106.91999816894533,108.8499984741211,104.38999938964844,105.11000061035156,103.62378692626952,785800
