Date,Open,High,Low,Close,Adj Close,Volume
2024-01-23,61.83000183105469,61.91999816894531,60.220001220703125,60.34000015258789,58.25914001464844,588000
2024-01-24,60.93999862670898,61.060001373291016,60.15999984741211,60.27000045776367,58.19155502319336,473400
2024-01-25,60.720001220703125,60.88999938964844,60.0099983215332,60.7400016784668,58.64534759521485,899500
2024-01-26,61.08000183105469,61.310001373291016,60.45000076293945,60.61000061035156,58.519832611083984,335000
2024-01-29,60.34999847412109,61.52999877929688,60.11000061035156,61.52000045776367,59.39845275878906,373700
2024-01-30,61.310001373291016,62.0,61.209999084472656,61.2599983215332,59.14741516113281,469600
2024-01-31,61.11000061035156,61.68000030517578,60.27999877929688,60.34999847412109,58.26879501342773,555600
2024-02-01,60.4900016784668,61.060001373291016,59.54999923706055,60.97999954223633,58.877071380615234,625600
2024-02-02,60.36000061035156,60.900001525878906,59.84999847412109,60.56999969482422,58.48120880126953,500200
2024-02-05,59.959999084472656,60.209999084472656,58.68999862670898,58.7400016784668,56.71432113647461,930700
2024-02-06,59.02000045776367,59.810001373291016,58.459999084472656,59.33000183105469,57.283973693847656,874400
2024-02-07,59.61000061035156,60.06999969482422,58.7599983215332,59.4900016784668,57.43845748901367,999400
2024-02-08,59.4900016784668,60.90999984741211,58.56999969482422,58.9900016784668,56.9556999206543,1082200
2024-02-09,58.70000076293945,59.09000015258789,57.810001373291016,59.02000045776367,56.98466110229492,986600
2024-02-12,59.34000015258789,60.540000915527344,59.11000061035156,60.2400016784668,58.162593841552734,720800
2024-02-13,58.79999923706055,59.25,58.22999954223633,58.56999969482422,56.5501823425293,844800
2024-02-14,59.38999938964844,59.38999938964844,58.43999862670898,58.68000030517578,56.65638732910156,620500
2024-02-15,59.040000915527344,60.34999847412109,58.970001220703125,60.22999954223633,58.15293502807617,493400
2024-02-16,59.7599983215332,60.04999923706055,58.59000015258789,58.63999938964844,56.617767333984375,456400
2024-02-20,58.040000915527344,58.869998931884766,57.77999877929688,58.09999847412109,56.09638977050781,400400
2024-02-21,58.040000915527344,58.29999923706055,57.400001525878906,57.66999816894531,55.68121337890625,839400
2024-02-22,57.709999084472656,57.90999984741211,56.77999877929688,57.18999862670898,55.217769622802734,729200
2024-02-23,57.25,57.959999084472656,56.68999862670898,57.52000045776367,55.5363883972168,645000
2024-02-26,57.09999847412109,57.709999084472656,56.900001525878906,57.52000045776367,55.5363883972168,503300
2024-02-27,57.68000030517578,57.83000183105469,57.209999084472656,57.619998931884766,55.63294219970703,511400
2024-02-28,57.31999969482422,58.18999862670898,57.16999816894531,57.459999084472656,55.478458404541016,405400
2024-02-29,58.0,58.66999816894531,57.790000915527344,58.40999984741211,56.39569854736328,856000
2024-03-01,58.29999923706055,58.63999938964844,57.75,58.59000015258789,56.56948852539063,485300
2024-03-04,57.900001525878906,58.59000015258789,57.470001220703125,58.0,55.99983596801758,799200
2024-03-05,57.869998931884766,58.16999816894531,57.400001525878906,57.68999862670898,55.70052719116211,616300
2024-03-06,58.04999923706055,58.20000076293945,57.36000061035156,57.869998931884766,55.87432098388672,545800
2024-03-07,57.75,58.400001525878906,56.15999984741211,56.22999954223633,54.79269027709961,1233800
2024-03-08,56.16999816894531,56.18999862670898,54.93000030517578,55.790000915527344,54.36393737792969,1106100
2024-03-11,55.59000015258789,56.720001220703125,55.27000045776367,56.560001373291016,55.11426162719727,835300
2024-03-12,56.43000030517578,56.70000076293945,55.81999969482422,56.27999877929688,54.84141540527344,491200
2024-03-13,56.22999954223633,56.75,56.130001068115234,56.459999084472656,55.01681518554688,583600
2024-03-14,56.2400016784668,56.5099983215332,55.18000030517578,55.45000076293945,54.03263092041016,675900
2024-03-15,55.06999969482422,55.7400016784668,54.709999084472656,55.25,53.83774185180664,3427800
2024-03-18,55.52999877929688,55.52999877929688,54.33000183105469,54.34000015258789,52.95100402832031,801600
2024-03-19,54.290000915527344,55.209999084472656,54.27000045776367,55.16999816894531,53.75978469848633,668500
2024-03-20,54.880001068115234,56.88999938964844,54.709999084472656,56.4900016784668,55.04605102539063,816800
2024-03-21,57.91999816894531,59.02999877929688,57.540000915527344,59.0,57.49188995361328,1151500
2024-03-22,59.27999877929688,59.27999877929688,58.0099983215332,58.119998931884766,56.634376525878906,539900
2024-03-25,58.29999923706055,58.84000015258789,57.52000045776367,57.619998931884766,56.147159576416016,594000
2024-03-26,57.68000030517578,58.209999084472656,57.56999969482422,57.9900016784668,56.50770568847656,624100
2024-03-27,58.5099983215332,59.84999847412109,58.36000061035156,59.83000183105469,58.30067443847656,614600
2024-03-28,59.869998931884766,61.06999969482422,59.810001373291016,61.04999923706055,59.48948669433594,601000
2024-04-01,61.0,61.0,59.540000915527344,59.7400016784668,58.21297836303711,665600
2024-04-02,59.310001373291016,59.77999877929688,58.880001068115234,59.75,58.22271347045898,829400
2024-04-03,59.41999816894531,60.220001220703125,59.27000045776367,60.0,58.46632766723633,740900
2024-04-04,60.66999816894531,61.2400016784668,60.0,60.25,58.70993423461914,943100
2024-04-05,60.18999862670898,60.619998931884766,59.4900016784668,60.5,58.95354843139648,860600
2024-04-08,60.84000015258789,61.15999984741211,60.52000045776367,60.619998931884766,59.07047653198242,456100
2024-04-09,60.77000045776367,61.09000015258789,59.959999084472656,60.06999969482422,58.5345344543457,666500
2024-04-10,58.20000076293945,58.43999862670898,54.810001373291016,55.470001220703125,54.05212020874024,1033000
2024-04-11,55.18999862670898,57.65999984741211,55.18999862670898,56.869998931884766,55.41633224487305,1100500
2024-04-12,56.52000045776367,57.09999847412109,56.52000045776367,57.04999923706055,55.59173202514648,650300
2024-04-15,57.38999938964844,57.540000915527344,55.869998931884766,56.09999847412109,54.666011810302734,447300
2024-04-16,55.93000030517578,56.06999969482422,55.09999847412109,55.11000061035156,53.70132064819336,382600
2024-04-17,55.08000183105469,55.70000076293945,54.88999938964844,54.9900016784668,53.58438873291016,371800
2024-04-18,55.27999877929688,55.54999923706055,55.02999877929688,55.2400016784668,53.82799911499024,428700
2024-04-19,55.31999969482422,56.65999984741211,55.31999969482422,56.58000183105469,55.13374710083008,435000
2024-04-22,56.84000015258789,57.369998931884766,56.369998931884766,57.09999847412109,55.64045333862305,468200
2024-04-23,57.04999923706055,58.2599983215332,56.91999816894531,58.18000030517578,56.692848205566406,541400
2024-04-24,57.91999816894531,58.02999877929688,57.04999923706055,57.77999877929688,56.303070068359375,512300
2024-04-25,55.77000045776367,56.130001068115234,51.59999847412109,54.27000045776367,52.88279342651367,1671800
2024-04-26,54.25,55.09999847412109,53.93000030517578,54.220001220703125,52.83407211303711,851800
2024-04-29,54.29999923706055,55.27999877929688,54.150001525878906,54.18000030517578,52.79509353637695,745800
2024-04-30,53.66999816894531,54.11000061035156,53.45000076293945,53.56999969482422,52.20068359375,603500
2024-05-01,53.77999877929688,54.18999862670898,53.18000030517578,53.209999084472656,51.84988784790039,872300
2024-05-02,53.88999938964844,54.18999862670898,53.2599983215332,54.09000015258789,52.70739364624024,621000
2024-05-03,55.119998931884766,55.54999923706055,54.34999847412109,54.380001068115234,52.9899787902832,524400
2024-05-06,54.93000030517578,55.2400016784668,54.4900016784668,54.93999862670898,53.53566360473633,618600
2024-05-07,55.220001220703125,55.40999984741211,54.81999969482422,54.86000061035156,53.45771408081055,612900
2024-05-08,54.47999954223633,54.68999862670898,54.2400016784668,54.61000061035156,53.2140998840332,520200
2024-05-09,54.380001068115234,55.810001373291016,54.380001068115234,55.77000045776367,54.34445190429688,585900
2024-05-10,55.77000045776367,56.0099983215332,55.310001373291016,56.0099983215332,54.57831573486328,498300
2024-05-13,56.41999816894531,56.970001220703125,55.810001373291016,55.90999984741211,54.48087310791016,394300
2024-05-14,56.47999954223633,56.75,55.84999847412109,56.16999816894531,54.73422622680664,348000
2024-05-15,57.0,57.29999923706055,56.630001068115234,56.93000030517578,55.47480010986328,615300
2024-05-16,56.93000030517578,57.54999923706055,56.58000183105469,57.27999877929688,55.81584930419922,459200
2024-05-17,57.470001220703125,57.56999969482422,57.060001373291016,57.52999877929688,56.0594596862793,315200
2024-05-20,57.40999984741211,58.0099983215332,57.02000045776367,57.95000076293945,56.468727111816406,537100
2024-05-21,57.91999816894531,58.11000061035156,57.54999923706055,57.72999954223633,56.25434875488281,342800
2024-05-22,57.400001525878906,57.83000183105469,56.13999938964844,56.150001525878906,54.71474075317383,329200
2024-05-23,56.150001525878906,56.16999816894531,54.209999084472656,54.2599983215332,52.873046875,543900
2024-05-24,54.84000015258789,55.08000183105469,54.59999847412109,54.900001525878906,53.49668884277344,384200
2024-05-28,54.93999862670898,55.36000061035156,54.34000015258789,54.5099983215332,53.11665725708008,386800
2024-05-29,53.790000915527344,54.060001373291016,53.52999877929688,54.060001373291016,52.67816162109375,497500
2024-05-30,54.470001220703125,55.27999877929688,53.880001068115234,55.2599983215332,53.84748458862305,511100
2024-05-31,55.400001525878906,55.619998931884766,54.70000076293945,55.58000183105469,54.159305572509766,599900
2024-06-03,55.970001220703125,55.970001220703125,54.81999969482422,55.20000076293945,53.78902053833008,295600
2024-06-04,54.79999923706055,56.380001068115234,54.79999923706055,55.02999877929688,53.62336349487305,376200
2024-06-05,55.220001220703125,55.380001068115234,54.630001068115234,55.0099983215332,53.60387802124024,866800
2024-06-06,54.75,55.130001068115234,54.470001220703125,54.720001220703125,53.3212890625,428700
2024-06-07,54.060001373291016,54.52000045776367,53.79999923706055,53.869998931884766,52.49301910400391,525700
2024-06-10,52.77999877929688,52.90999984741211,52.130001068115234,52.65999984741211,51.82381439208984,583000
2024-06-11,52.22999954223633,52.720001220703125,51.84999847412109,52.59000015258789,51.75492858886719,521100
2024-06-12,53.90999984741211,54.41999816894531,52.41999816894531,52.66999816894531,51.83365631103516,558800
2024-06-13,52.66999816894531,53.209999084472656,52.060001373291016,53.09999847412109,52.25682830810547,565300
2024-06-14,52.54999923706055,53.25,52.54999923706055,53.06999969482422,52.22730255126953,476100
2024-06-17,52.84999847412109,53.619998931884766,52.84999847412109,53.61000061035156,52.75872802734375,541800
2024-06-18,53.52999877929688,53.97999954223633,53.040000915527344,53.119998931884766,52.27650833129883,561200
2024-06-20,52.869998931884766,54.209999084472656,52.869998931884766,53.93000030517578,53.07364654541016,340800
2024-06-21,54.18000030517578,54.34999847412109,53.810001373291016,53.81999969482422,52.96539688110352,817400
2024-06-24,53.97999954223633,54.79999923706055,53.81999969482422,54.5,53.63459777832031,256000
2024-06-25,54.27999877929688,54.29999923706055,53.47999954223633,53.58000183105469,52.72920989990234,368300
2024-06-26,53.27999877929688,53.27999877929688,52.540000915527344,53.13999938964844,52.29619216918945,437100
2024-06-27,53.38999938964844,53.59999847412109,53.060001373291016,53.54999923706055,52.699684143066406,424300
2024-06-28,53.970001220703125,54.650001525878906,53.560001373291016,53.95000076293945,53.09333419799805,953400
2024-07-01,54.060001373291016,54.34999847412109,53.040000915527344,53.380001068115234,52.53238296508789,504700
2024-07-02,52.68999862670898,53.79999923706055,52.54999923706055,53.59000015258789,52.73904800415039,457200
2024-07-03,53.650001525878906,54.09000015258789,53.36000061035156,53.369998931884766,52.52254104614258,237900
2024-07-05,53.130001068115234,53.61000061035156,52.38999938964844,52.47999954223633,51.646671295166016,1170600
2024-07-08,52.880001068115234,53.29999923706055,52.630001068115234,52.66999816894531,51.83365631103516,381100
2024-07-09,52.630001068115234,53.11000061035156,52.38999938964844,52.58000183105469,51.74508666992188,447300
2024-07-10,52.72999954223633,53.29999923706055,52.72999954223633,53.25,52.40444564819336,494000
2024-07-11,54.29999923706055,56.220001220703125,54.0,55.9900016784668,55.1009407043457,659300
2024-07-12,56.400001525878906,57.11000061035156,56.29999923706055,56.36000061035156,55.465065002441406,516000
2024-07-15,56.56999969482422,57.209999084472656,56.400001525878906,56.790000915527344,55.88823699951172,439900
2024-07-16,57.20000076293945,58.7400016784668,57.04999923706055,58.47999954223633,57.55139923095703,549400
2024-07-17,58.470001220703125,59.59000015258789,58.34000015258789,58.560001373291016,57.63013458251953,568900
