Date,Open,High,Low,Close,Adj Close,Volume
2024-01-23,31.1200008392334,31.1299991607666,30.38999938964844,30.39999961853028,30.123809814453125,246800
2024-01-24,30.81999969482422,30.81999969482422,30.270000457763672,30.61000061035156,30.33190155029297,225400
2024-01-25,31.059999465942383,31.43000030517578,30.959999084472656,31.3700008392334,31.084997177124023,239400
2024-01-26,31.5,32.060001373291016,31.32999992370605,31.68000030517578,31.39218139648437,231700
2024-01-29,31.6299991607666,31.75,31.1299991607666,31.68000030517578,31.39218139648437,207900
2024-01-30,31.540000915527344,32.630001068115234,31.540000915527344,32.4900016784668,32.19482421875,292800
2024-01-31,32.45000076293945,32.79999923706055,31.270000457763672,31.3700008392334,31.084997177124023,340900
2024-02-01,31.57999992370605,32.130001068115234,31.200000762939453,32.09000015258789,31.798458099365234,238500
2024-02-02,31.600000381469727,32.2400016784668,31.350000381469727,31.940000534057617,31.64981842041016,251000
2024-02-05,31.5,32.11000061035156,31.030000686645508,31.809999465942383,31.520999908447266,323600
2024-02-06,31.71999931335449,32.630001068115234,31.700000762939453,32.43000030517578,32.1353645324707,394400
2024-02-07,31.920000076293945,32.779998779296875,31.63999938964844,32.61000061035156,32.3137321472168,357000
2024-02-08,32.720001220703125,33.630001068115234,32.47999954223633,33.61000061035156,33.304649353027344,423600
2024-02-09,33.45000076293945,34.54999923706055,33.349998474121094,34.34000015258789,34.02801513671875,461100
2024-02-12,34.52000045776367,37.06999969482422,34.52000045776367,36.84999847412109,36.51521301269531,526900
2024-02-13,35.599998474121094,36.650001525878906,35.2400016784668,36.18999862670898,35.8612060546875,517800
2024-02-14,36.869998931884766,37.4900016784668,36.220001220703125,37.43999862670898,37.09984588623047,354600
2024-02-15,37.61000061035156,38.34999847412109,37.02999877929688,38.209999084472656,37.86285781860352,454300
2024-02-16,37.66999816894531,39.0099983215332,37.63999938964844,38.15999984741211,37.81330490112305,515300
2024-02-20,37.459999084472656,37.66999816894531,35.959999084472656,36.86000061035156,36.52511978149414,369100
2024-02-21,36.75,37.29999923706055,36.06999969482422,36.31999969482422,35.990020751953125,433200
2024-02-22,36.52000045776367,36.59000015258789,35.11000061035156,35.349998474121094,35.02883529663086,613600
