Date,Open,High,Low,Close,Adj Close,Volume
2024-01-23,79.5199966430664,79.5199966430664,78.36000061035156,79.20999908447266,79.1576919555664,2153100
2024-01-24,79.75,79.83000183105469,78.61499786376953,78.83999633789062,78.78793334960938,4113100
2024-01-25,79.33999633789062,79.75,78.69000244140625,79.25,79.19766998291016,2688400
2024-01-26,79.36000061035156,79.63400268554688,79.02999877929688,79.30000305175781,79.24762725830078,2170200
2024-01-29,79.08000183105469,80.55000305175781,79.04000091552734,80.4800033569336,80.4268569946289,2658200
2024-01-30,80.1500015258789,80.83000183105469,80.12000274658203,80.61000061035156,80.55677032470703,2156000
2024-01-31,80.36000061035156,80.8499984741211,79.7300033569336,79.86000061035156,79.80725860595703,2470900
2024-02-01,80.36000061035156,82.2300033569336,80.36000061035156,81.98999786376953,81.93585205078125,4281300
2024-02-02,81.87000274658203,84.01000213623047,81.58999633789062,83.73999786376953,83.68470001220703,2395600
2024-02-05,82.95999908447266,83.5199966430664,82.51000213623047,82.91000366210938,82.8552474975586,2464700
2024-02-06,82.86000061035156,83.4000015258789,82.20999908447266,83.23999786376953,83.18502044677734,7467000
2024-02-07,83.55999755859375,84.97000122070312,83.375,84.56999969482422,84.51415252685547,2846300
2024-02-08,84.66999816894531,85.5,84.41000366210938,85.37999725341797,85.3236083984375,2500800
2024-02-09,85.6500015258789,86.51000213623047,85.2699966430664,85.9000015258789,85.84326934814453,4011700
2024-02-12,85.73999786376953,86.23999786376953,85.33000183105469,85.47000122070312,85.41355895996094,1683500
2024-02-13,84.16000366210938,85.37999725341797,83.73999786376953,85.11000061035156,85.05379486083984,2129400
2024-02-14,85.98999786376953,86.83999633789062,85.58999633789062,86.48999786376953,86.43287658691406,2309800
2024-02-15,86.93000030517578,87.90499877929688,86.5199966430664,87.79000091552734,87.73202514648438,2854600
2024-02-16,91.72000122070312,92.31999969482422,89.36000061035156,89.47000122070312,89.41091918945312,5024800
2024-02-20,88.2699966430664,88.48999786376953,86.59500122070312,86.73999786376953,86.68270874023438,3452800
2024-02-21,87.4000015258789,89.01000213623047,87.2300033569336,88.94000244140625,88.88126373291016,3305100
2024-02-22,90.27999877929688,90.91999816894533,89.86000061035156,90.79000091552734,90.73004150390624,2486000
2024-02-23,91.04000091552734,91.11000061035156,89.68000030517578,90.52999877929688,90.47021484375,2064900
2024-02-26,90.33000183105467,91.13999938964844,90.1999969482422,90.76000213623048,90.70005798339844,2037100
2024-02-27,90.9499969482422,91.11000061035156,89.54000091552734,90.37999725341795,90.32030487060548,2167300
2024-02-28,90.33000183105467,90.77999877929688,89.75,89.8499984741211,89.79066467285156,2105400
2024-02-29,90.05999755859375,91.4499969482422,89.7699966430664,91.33000183105467,91.26969146728516,4062400
2024-03-01,90.94000244140624,92.43900299072266,90.76499938964844,91.62999725341795,91.5694808959961,2726200
2024-03-04,91.66999816894533,92.36000061035156,91.33999633789062,91.54000091552734,91.47955322265624,1913300
2024-03-05,91.16000366210938,91.26000213623048,89.52999877929688,89.97000122070312,89.91058349609375,4325500
2024-03-06,90.68000030517578,91.16999816894533,90.08000183105467,90.23999786376952,90.20045471191406,2578900
2024-03-07,90.91000366210938,91.4000015258789,90.26499938964844,91.16000366210938,91.12006378173828,2339300
2024-03-08,91.27999877929688,91.66999816894533,89.69000244140625,90.37000274658205,90.33040618896484,1962000
2024-03-11,89.45999908447266,89.86000061035156,88.83000183105469,89.5199966430664,89.48077392578125,2126900
2024-03-12,89.3499984741211,91.0199966430664,88.70999908447266,90.86000061035156,90.8201904296875,1810200
2024-03-13,91.06999969482422,91.12000274658205,90.0999984741211,90.52999877929688,90.4903335571289,2311300
2024-03-14,90.9499969482422,91.4000015258789,90.2300033569336,91.01000213623048,90.97012329101562,2036900
2024-03-15,90.0999984741211,91.26000213623048,90.0999984741211,90.47000122070312,90.43035888671876,2658100
2024-03-18,91.05999755859376,91.76000213623048,90.45999908447266,91.20999908447266,91.17002868652344,1472800
2024-03-19,91.2699966430664,91.7699966430664,90.70999908447266,91.55999755859376,91.5198745727539,1626900
2024-03-20,91.68000030517578,93.72000122070312,91.37999725341795,93.68000030517578,93.63895416259766,2647400
2024-03-21,94.0999984741211,95.28500366210938,93.83000183105467,95.0999984741211,95.0583267211914,2453000
2024-03-22,94.9499969482422,95.08999633789062,93.98999786376952,94.73999786376952,94.698486328125,1574500
2024-03-25,95.25,96.16999816894533,94.36000061035156,94.4800033569336,94.43860626220705,2405000
