Date,Open,High,Low,Close,Adj Close,Volume
2024-01-23,83.11000061035156,83.2699966430664,80.76000213623047,81.06999969482422,80.17317199707031,86500
2024-01-24,82.1500015258789,82.7699966430664,80.06999969482422,80.12999725341797,79.2435531616211,75500
2024-01-25,80.80000305175781,81.66000366210938,80.37000274658203,81.5199966430664,80.6181869506836,73400
2024-01-26,81.58000183105469,81.58000183105469,80.1500015258789,81.02999877929688,80.13359832763672,76600
2024-01-29,80.44000244140625,82.22000122070312,79.95999908447266,81.76000213623047,80.85552978515625,73500
2024-01-30,80.66999816894531,82.29000091552734,80.66999816894531,81.37000274658203,80.4698486328125,61500
2024-01-31,81.20999908447266,81.44000244140625,79.51000213623047,79.5199966430664,78.64029693603516,62300
2024-02-01,79.69999694824219,80.98999786376953,79.58999633789062,80.76000213623047,79.86659240722656,88600
2024-02-02,79.51000213623047,79.5999984741211,78.5199966430664,78.87000274658203,77.99750518798828,81500
2024-02-05,78.08000183105469,78.3499984741211,76.81999969482422,77.69999694824219,76.84044647216797,92000
2024-02-06,77.44000244140625,77.63999938964844,76.7699966430664,77.1500015258789,76.29652404785156,109100
2024-02-07,77.43000030517578,77.43000030517578,76.31999969482422,76.77999877929688,75.93061828613281,80900
2024-02-08,76.5199966430664,78.20999908447266,75.91000366210938,77.36000061035156,76.50420379638672,155500
2024-02-09,77.30000305175781,78.29000091552734,75.98999786376953,78.2699966430664,77.40413665771484,196500
2024-02-12,78.68000030517578,80.36000061035156,78.25,78.83999633789062,77.96782684326172,334300
2024-02-13,76.79000091552734,78.31999969482422,76.36000061035156,76.83000183105469,75.98007202148438,124700
2024-02-14,77.9800033569336,78.93000030517578,77.13999938964844,78.69999694824219,77.82937622070312,235500
2024-02-15,77.5,81.66000366210938,76.37999725341797,80.61000061035156,79.71825408935547,216400
2024-02-16,79.36000061035156,81.2699966430664,79.11000061035156,79.69000244140625,78.80843353271484,153500
2024-02-20,78.62000274658203,79.0999984741211,76.95999908447266,78.61000061035156,77.7403793334961,139200
2024-02-21,78.62999725341797,81.02999877929688,78.12000274658203,78.86000061035156,77.98761749267578,177800
2024-02-22,79.18000030517578,79.63999938964844,77.58999633789062,78.22000122070312,77.35469055175781,170600
2024-02-23,78.18000030517578,78.18000030517578,75.72000122070312,77.04000091552734,76.18775177001953,156500
2024-02-26,76.91999816894531,76.91999816894531,74.66999816894531,76.0199966430664,75.17901611328125,189000
2024-02-27,76.51000213623047,79.16000366210938,75.98999786376953,79.13999938964844,78.26451110839844,154200
2024-02-28,79.36000061035156,81.51000213623047,78.30000305175781,80.47000122070312,79.57979583740234,185100
2024-02-29,80.93000030517578,81.0199966430664,79.76000213623047,80.5,79.60946655273438,140500
2024-03-01,80.44000244140625,81.80999755859375,79.1500015258789,81.62999725341797,80.72696685791016,111300
2024-03-04,81.5199966430664,83.87000274658203,80.87000274658203,83.63999938964844,82.71472930908203,132900
2024-03-05,83.0,84.29000091552734,80.62999725341797,80.9800033569336,80.08415985107422,127700
2024-03-06,82.0199966430664,82.29000091552734,80.76000213623047,81.6500015258789,80.74674987792969,124100
2024-03-07,81.6500015258789,83.0,80.26000213623047,80.37000274658203,79.48091125488281,91100
2024-03-08,80.73999786376953,82.2300033569336,80.29000091552734,81.13999938964844,80.24238586425781,101100
2024-03-11,80.52999877929688,83.80000305175781,80.52999877929688,83.41000366210938,82.4872817993164,133600
2024-03-12,82.80999755859375,82.9800033569336,81.37000274658203,81.41000366210938,80.50940704345703,98500
2024-03-13,81.86000061035156,83.56999969482422,81.86000061035156,83.16000366210938,82.24004364013672,110200
2024-03-14,82.18000030517578,83.12999725341797,80.44999694824219,80.76000213623047,80.15575408935547,106100
2024-03-15,80.83000183105469,81.81999969482422,80.2699966430664,81.13999938964844,80.53290557861328,141900
2024-03-18,81.44000244140625,81.44000244140625,79.43000030517578,79.43000030517578,78.83570861816406,124100
2024-03-19,79.12000274658203,82.05000305175781,78.98999786376953,81.87000274658203,81.2574462890625,159300
2024-03-20,81.6500015258789,86.19000244140625,81.6500015258789,85.27999877929688,84.64193725585938,130400
2024-03-21,85.66000366210938,86.69000244140625,85.4000015258789,86.23999786376953,85.59475708007812,107100
2024-03-22,86.12000274658203,87.4000015258789,85.01000213623047,87.26000213623047,86.60712432861328,143500
2024-03-25,87.5,89.56999969482422,87.23999786376953,87.68000030517578,87.02397918701172,159000
2024-03-26,87.66000366210938,88.5,87.30000305175781,87.30000305175781,86.6468276977539,86500
2024-03-27,87.61000061035156,88.0,86.31999969482422,86.79000091552734,86.14064025878906,134400
2024-03-28,86.51000213623047,87.16000366210938,85.08000183105469,86.43000030517578,85.78333282470703,156300
2024-04-01,86.70999908447266,86.70999908447266,84.27999877929688,86.2699966430664,85.62451934814453,124000
2024-04-02,85.30999755859375,85.83999633789062,84.4000015258789,84.86000061035156,84.2250747680664,160900
2024-04-03,84.80999755859375,85.41000366210938,82.6500015258789,82.80000305175781,82.18049621582031,390300
2024-04-04,83.19000244140625,84.91000366210938,81.9000015258789,82.51000213623047,81.89266204833984,211600
