Date,Open,High,Low,Close,Adj Close,Volume
2024-01-23,87.86000061035156,87.94000244140625,86.06999969482422,86.2300033569336,85.28638458251953,67100
2024-01-24,86.94000244140625,86.94000244140625,85.91999816894531,86.06999969482422,85.12813568115234,119200
2024-01-25,86.98999786376953,88.44999694824219,85.62000274658203,88.19999694824219,87.23482513427734,184800
2024-01-26,88.66000366210938,89.27999877929688,87.75,88.16000366210938,87.19527435302734,66400
2024-01-29,88.0,88.63999938964844,88.0,88.30000305175781,87.333740234375,62000
2024-01-30,88.25,88.69000244140625,88.2300033569336,88.5,87.53154754638672,32000
2024-01-31,88.5,88.87000274658203,86.91000366210938,87.12999725341797,86.1765365600586,95800
2024-02-01,87.30000305175781,88.55999755859375,87.20999908447266,88.5,87.53154754638672,71500
2024-02-02,88.2699966430664,88.51000213623047,87.66999816894531,88.12000274658203,87.15570831298828,50300
2024-02-05,88.0,88.75,87.37000274658203,88.62000274658203,87.65023803710938,90800
2024-02-06,88.41000366210938,89.16000366210938,88.20999908447266,88.45999908447266,87.49198150634766,59400
2024-02-07,88.95999908447266,88.95999908447266,87.66000366210938,87.98999786376953,87.02713012695312,72000
2024-02-08,87.61000061035156,88.4800033569336,87.61000061035156,88.30999755859375,87.3436279296875,80000
2024-02-09,88.6500015258789,89.27999877929688,87.98999786376953,89.16000366210938,88.184326171875,78100
2024-02-12,89.48999786376953,91.25,89.38999938964844,90.72000122070312,89.72724914550781,107600
2024-02-13,89.16000366210938,89.87999725341797,88.5,89.80000305175781,88.81732940673828,97500
2024-02-14,90.23999786376952,90.95999908447266,89.9000015258789,90.87999725341795,89.885498046875,87900
2024-02-15,91.0500030517578,91.87999725341795,90.7300033569336,91.86000061035156,90.8547821044922,75500
2024-02-16,92.0,92.0,89.83000183105469,89.87999725341797,88.89644622802734,78800
2024-02-20,89.0199966430664,90.5199966430664,88.9800033569336,88.9800033569336,88.00630187988281,67900
2024-02-21,88.83000183105469,89.22000122070312,88.66000366210938,89.06999969482422,88.09530639648438,57400
2024-02-22,88.73999786376953,89.7300033569336,88.44999694824219,89.69000244140625,88.70852661132812,68500
2024-02-23,89.9800033569336,90.48999786376952,89.37999725341797,89.44999694824219,88.47114562988281,48200
