Date,Open,High,Low,Close,Adj Close,Volume
2024-01-23,50.400001525878906,52.0,48.400001525878906,50.79999923706055,50.79999923706055,455368
2024-01-24,52.0,52.400001525878906,49.59999847412109,49.59999847412109,49.59999847412109,451275
2024-01-25,50.0,50.959999084472656,48.79999923706055,50.400001525878906,50.400001525878906,476950
2024-01-26,50.400001525878906,53.20000076293945,50.0,51.59999847412109,51.59999847412109,374198
2024-01-29,52.0,54.79999923706055,50.400001525878906,54.0,54.0,500003
2024-01-30,54.0,54.400001525878906,50.79999923706055,50.79999923706055,50.79999923706055,490368
2024-01-31,50.400001525878906,52.79999923706055,48.400001525878906,48.400001525878906,48.400001525878906,696018
2024-02-01,49.59999847412109,50.79999923706055,47.20000076293945,50.79999923706055,50.79999923706055,411855
2024-02-02,49.20000076293945,51.20000076293945,46.79999923706055,50.79999923706055,50.79999923706055,676975
2024-02-05,50.0,50.400001525878906,48.0,48.79999923706055,48.79999923706055,383845
2024-02-06,48.79999923706055,52.0,48.400001525878906,51.59999847412109,51.59999847412109,400938
2024-02-07,51.20000076293945,51.59999847412109,48.79999923706055,49.59999847412109,49.59999847412109,271578
2024-02-08,49.20000076293945,53.20000076293945,49.20000076293945,52.0,52.0,496480
2024-02-09,52.79999923706055,56.79999923706055,52.0,56.400001525878906,56.400001525878906,685843
2024-02-12,56.0,61.20000076293945,55.79999923706055,60.400001525878906,60.400001525878906,603800
2024-02-13,56.0,57.59999847412109,53.59999847412109,54.0,54.0,683058
2024-02-14,55.20000076293945,60.0,54.400001525878906,59.59999847412109,59.59999847412109,620085
2024-02-15,60.79999923706055,63.59999847412109,60.08000183105469,62.0,62.0,669275
2024-02-16,60.400001525878906,60.400001525878906,57.59999847412109,58.79999923706055,58.79999923706055,586163
2024-02-20,57.20000076293945,59.20000076293945,54.400001525878906,54.79999923706055,54.79999923706055,491103
2024-02-21,54.0,54.79999923706055,51.59999847412109,51.59999847412109,51.59999847412109,400193
2024-02-22,53.59999847412109,55.20000076293945,51.59999847412109,52.79999923706055,52.79999923706055,453528
2024-02-23,53.20000076293945,54.0,52.0,52.79999923706055,52.79999923706055,239680
2024-02-26,52.79999923706055,56.79999923706055,52.400001525878906,56.0,56.0,468365
2024-02-27,56.0,62.0,56.0,61.20000076293945,61.20000076293945,591410
2024-02-28,60.0,62.79999923706055,58.79999923706055,60.79999923706055,60.79999923706055,538545
2024-02-29,61.59999847412109,64.4000015258789,57.59999847412109,60.79999923706055,60.79999923706055,892085
2024-03-01,51.20000076293945,56.0,48.79999923706055,51.59999847412109,51.59999847412109,1510433
2024-03-04,52.79999923706055,52.79999923706055,50.0,50.400001525878906,50.400001525878906,812440
2024-03-05,49.20000076293945,50.400001525878906,45.20000076293945,46.0,46.0,1260468
2024-03-06,48.0,49.59999847412109,47.59999847412109,48.79999923706055,48.79999923706055,449260
2024-03-07,48.79999923706055,49.59999847412109,47.20000076293945,48.0,48.0,444863
2024-03-08,48.59999847412109,51.20000076293945,47.20000076293945,48.79999923706055,48.79999923706055,529683
2024-03-11,48.400001525878906,50.400001525878906,47.59999847412109,48.79999923706055,48.79999923706055,459850
2024-03-12,48.79999923706055,48.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,537330
2024-03-13,47.20000076293945,49.20000076293945,46.400001525878906,46.79999923706055,46.79999923706055,391088
2024-03-14,46.79999923706055,46.79999923706055,42.0,42.400001525878906,42.400001525878906,1030770
2024-03-15,42.79999923706055,44.400001525878906,42.400001525878906,43.20000076293945,43.20000076293945,1045203
2024-03-18,42.79999923706055,44.400001525878906,41.20000076293945,43.59999847412109,43.59999847412109,528618
2024-03-19,43.20000076293945,44.400001525878906,42.79999923706055,43.59999847412109,43.59999847412109,405795
2024-03-20,42.79999923706055,46.79999923706055,42.400001525878906,46.0,46.0,385320
2024-03-21,46.79999923706055,47.59999847412109,44.400001525878906,45.59999847412109,45.59999847412109,326260
2024-03-22,44.79999923706055,45.20000076293945,42.79999923706055,42.79999923706055,42.79999923706055,332023
2024-03-25,42.79999923706055,44.0,42.400001525878906,43.59999847412109,43.59999847412109,282150
2024-03-26,43.59999847412109,44.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,282765
2024-03-27,42.79999923706055,45.20000076293945,42.400001525878906,44.0,44.0,413730
2024-03-28,44.400001525878906,48.0,44.0,46.400001525878906,46.400001525878906,653328
2024-04-01,47.20000076293945,47.59999847412109,43.20000076293945,44.79999923706055,44.79999923706055,446698
2024-04-02,44.0,44.400001525878906,41.20000076293945,42.0,42.0,677890
2024-04-03,42.0,44.79999923706055,41.20000076293945,43.59999847412109,43.59999847412109,425205
2024-04-04,44.0,45.20000076293945,42.79999923706055,42.79999923706055,42.79999923706055,381300
2024-04-05,42.400001525878906,44.0,42.0,43.20000076293945,43.20000076293945,402825
2024-04-08,42.79999923706055,44.79999923706055,42.79999923706055,44.400001525878906,44.400001525878906,364545
2024-04-09,44.400001525878906,47.59999847412109,44.400001525878906,46.400001525878906,46.400001525878906,509450
2024-04-10,44.0,45.59999847412109,43.59999847412109,44.79999923706055,44.79999923706055,392260
2024-04-11,44.79999923706055,46.0,39.720001220703125,42.0,42.0,1273530
2024-04-12,42.400001525878906,42.79999923706055,40.400001525878906,40.400001525878906,40.400001525878906,354208
2024-04-15,41.20000076293945,41.20000076293945,37.0,38.0,38.0,1101760
2024-04-16,37.59999847412109,38.400001525878906,36.119998931884766,36.560001373291016,36.560001373291016,752665
2024-04-17,36.720001220703125,37.91999816894531,34.0,34.880001068115234,34.880001068115234,1094038
2024-04-18,34.63999938964844,38.15999984741211,34.08000183105469,37.0,37.0,981900
2024-04-19,36.560001373291016,37.560001373291016,34.040000915527344,34.599998474121094,34.599998474121094,973520
2024-04-22,34.040000915527344,34.880001068115234,32.400001525878906,33.720001220703125,33.720001220703125,1299933
2024-04-23,33.400001525878906,37.31999969482422,33.400001525878906,34.84000015258789,34.84000015258789,1390598
2024-04-24,35.599998474121094,35.79999923706055,32.68000030517578,33.84000015258789,33.84000015258789,1137918
2024-04-25,32.84000015258789,32.84000015258789,29.600000381469727,31.1200008392334,31.1200008392334,1819758
2024-04-26,31.1200008392334,34.79999923706055,30.200000762939453,34.400001525878906,34.400001525878906,1780563
2024-04-29,34.400001525878906,45.20000076293945,34.400001525878906,39.59999847412109,39.59999847412109,1887540
2024-04-30,39.20000076293945,40.400001525878906,35.63999938964844,35.63999938964844,35.63999938964844,1655153
2024-05-01,35.400001525878906,36.7599983215332,31.63999938964844,33.68000030517578,33.68000030517578,2153983
2024-05-02,35.119998931884766,36.400001525878906,32.79999923706055,34.439998626708984,34.439998626708984,1243878
2024-05-03,36.36000061035156,40.0,35.599998474121094,38.20000076293945,38.20000076293945,1363908
2024-05-06,39.15999984741211,41.20000076293945,38.43999862670898,39.52000045776367,39.52000045776367,768830
2024-05-07,40.0,40.400001525878906,37.20000076293945,37.36000061035156,37.36000061035156,1211920
