Date,Open,High,Low,Close,Adj Close,Volume
2024-01-23,32.619998931884766,32.720001220703125,31.61000061035156,32.04999923706055,32.04999923706055,987000
2024-01-24,32.40999984741211,32.40999984741211,31.57999992370605,31.600000381469727,31.600000381469727,786700
2024-01-25,32.279998779296875,32.400001525878906,31.799999237060547,32.06999969482422,32.06999969482422,988100
2024-01-26,32.189998626708984,32.40999984741211,32.04999923706055,32.29999923706055,32.29999923706055,959300
2024-01-29,32.29999923706055,32.459999084472656,32.040000915527344,32.33000183105469,32.33000183105469,1398200
2024-01-30,32.150001525878906,32.53499984741211,32.11000061035156,32.4900016784668,32.4900016784668,792000
2024-01-31,32.470001220703125,32.470001220703125,31.489999771118164,31.520000457763672,31.520000457763672,1050200
2024-02-01,31.809999465942383,33.255001068115234,31.80500030517578,33.11000061035156,33.11000061035156,1597100
2024-02-02,32.86000061035156,33.790000915527344,32.650001525878906,33.61000061035156,33.61000061035156,1047300
2024-02-05,32.939998626708984,33.400001525878906,32.779998779296875,33.310001373291016,33.310001373291016,1205200
2024-02-06,33.25,33.709999084472656,33.189998626708984,33.58000183105469,33.58000183105469,1340700
2024-02-07,33.75,34.23500061035156,33.47999954223633,34.150001525878906,34.150001525878906,1009400
2024-02-08,34.27000045776367,34.90999984741211,34.060001373291016,34.869998931884766,34.869998931884766,1463300
2024-02-09,34.779998779296875,35.39799880981445,34.63999938964844,35.189998626708984,35.189998626708984,1253000
2024-02-12,35.119998931884766,35.4900016784668,35.06999969482422,35.27000045776367,35.27000045776367,810900
2024-02-13,34.33000183105469,34.79999923706055,33.880001068115234,34.150001525878906,34.150001525878906,1022900
2024-02-14,34.630001068115234,35.0,34.470001220703125,34.95000076293945,34.95000076293945,743700
2024-02-15,35.130001068115234,35.58000183105469,34.91999816894531,35.54999923706055,35.54999923706055,976400
2024-02-16,35.33000183105469,35.529998779296875,34.90999984741211,34.91999816894531,34.91999816894531,1008500
2024-02-20,34.380001068115234,34.73500061035156,34.27000045776367,34.650001525878906,34.650001525878906,929300
2024-02-21,34.650001525878906,34.709999084472656,34.2400016784668,34.5,34.5,1117800
2024-02-22,34.59000015258789,35.150001525878906,34.58000183105469,35.11000061035156,35.11000061035156,978500
2024-02-23,35.15999984741211,35.38999938964844,34.89500045776367,35.27000045776367,35.27000045776367,1146200
2024-02-26,35.04999923706055,35.939998626708984,35.04999923706055,35.790000915527344,35.790000915527344,938600
2024-02-27,36.040000915527344,36.22999954223633,35.439998626708984,35.720001220703125,35.720001220703125,1127000
2024-02-28,35.599998474121094,36.40499877929688,34.494998931884766,35.0,35.0,1807300
2024-02-29,34.369998931884766,35.27000045776367,33.83000183105469,35.04999923706055,35.04999923706055,3577300
2024-03-01,35.27000045776367,37.43000030517578,35.27000045776367,37.36000061035156,37.36000061035156,6439400
