Date,Open,High,Low,Close,Adj Close,Volume
2024-01-23,197.75999450683597,198.8699951171875,195.00999450683597,196.27999877929688,194.77540588378903,85400
2024-01-24,199.3600006103516,199.3600006103516,193.47999572753903,193.4900054931641,192.0067901611328,54900
2024-01-25,197.32000732421875,197.32000732421875,192.47999572753903,195.07000732421875,193.5746917724609,72100
2024-01-26,197.1999969482422,197.3300018310547,192.82000732421875,194.1199951171875,192.6319580078125,213800
2024-01-29,193.8999938964844,198.6100006103516,193.72999572753903,197.72000122070312,196.20437622070312,59600
2024-01-30,196.1300048828125,198.8600006103516,195.3500061035156,198.3999938964844,196.879150390625,99700
2024-01-31,199.07000732421875,199.7700042724609,189.2100067138672,189.94000244140625,188.4840087890625,78500
2024-02-01,192.00999450683597,193.7899932861328,187.94000244140625,192.55999755859372,191.08392333984372,67800
2024-02-02,189.19000244140625,193.08999633789065,189.19000244140625,192.05999755859372,190.5877685546875,72400
2024-02-05,188.67999267578125,190.32000732421875,186.6000061035156,188.5200042724609,187.07489013671875,61700
2024-02-06,188.8999938964844,192.0200042724609,188.8999938964844,190.27999877929688,188.82139587402344,55200
2024-02-07,191.22000122070312,192.6999969482422,189.8000030517578,191.02999877929688,189.56564331054688,48400
2024-02-08,190.5800018310547,191.6100006103516,188.52999877929688,190.4600067138672,189.00003051757807,97100
2024-02-09,190.1499938964844,196.42999267578125,189.9499969482422,195.8000030517578,194.2990875244141,56200
2024-02-12,198.0,202.0399932861328,198.0,199.82000732421875,198.28826904296875,64900
2024-02-13,194.6699981689453,197.6499938964844,191.3600006103516,192.0800018310547,190.6075897216797,118500
2024-02-14,195.25999450683597,195.88999938964844,191.67999267578125,195.1199951171875,193.62429809570312,85700
2024-02-15,197.3800048828125,203.38999938964844,197.1499938964844,202.6300048828125,201.0767364501953,80200
2024-02-16,201.92999267578125,205.7899932861328,201.0,202.8300018310547,201.2751922607422,106900
2024-02-20,199.5500030517578,203.2700042724609,198.8600006103516,202.52999877929688,200.97747802734372,84000
2024-02-21,200.6000061035156,201.30999755859372,197.4199981689453,199.16000366210935,197.63333129882807,103300
2024-02-22,198.05999755859372,202.05999755859372,197.3999938964844,202.05999755859372,200.51109313964844,129600
2024-02-23,202.30999755859372,202.9600067138672,197.4600067138672,199.07000732421875,197.5440368652344,114200
2024-02-26,197.55999755859372,201.16000366210935,197.55999755859372,199.3000030517578,197.7722625732422,70900
2024-02-27,200.41000366210935,200.92999267578125,195.66000366210935,197.9600067138672,196.44253540039065,122100
2024-02-28,195.5800018310547,199.97000122070312,195.2899932861328,197.17999267578125,195.66851806640625,61100
2024-02-29,201.0,203.80999755859372,199.97999572753903,200.5,198.9630584716797,113500
2024-03-01,202.5,204.75,196.8000030517578,198.07000732421875,196.55169677734372,98300
2024-03-04,198.3000030517578,198.47999572753903,195.0500030517578,197.00999450683597,195.4998016357422,66000
2024-03-05,197.38999938964844,197.38999938964844,194.0,196.7899932861328,195.281494140625,74200
2024-03-06,199.2700042724609,199.8699951171875,196.69000244140625,199.19000244140625,197.66310119628903,39800
