Date,Open,High,Low,Close,Adj Close,Volume
2024-01-23,98.0,99.91999816894533,98.0,99.51000213623048,98.6785888671875,1295800
2024-01-24,98.66000366210938,99.0500030517578,97.06999969482422,97.0999984741211,96.2887191772461,1194200
2024-01-25,97.41999816894533,98.0999984741211,97.06999969482422,98.06999969482422,97.25062561035156,1134300
2024-01-26,98.1999969482422,99.13999938964844,97.9800033569336,99.12000274658205,98.2918472290039,1201000
2024-01-29,99.36000061035156,99.83999633789062,99.11000061035156,99.5999984741211,98.76783752441406,1814300
2024-01-30,100.0,100.7699966430664,99.33000183105467,100.5,99.66030883789062,1504400
2024-01-31,100.79000091552734,101.0,99.37000274658205,99.8499984741211,99.0157470703125,1850700
2024-02-01,99.9000015258789,101.79000091552734,99.27999877929688,101.77999877929688,100.92962646484376,2111100
2024-02-02,101.76000213623048,103.20999908447266,98.4499969482422,99.37000274658205,98.53975677490234,2343800
2024-02-05,100.0,100.93000030517578,99.26000213623048,100.18000030517578,99.34298706054688,2771300
2024-02-06,100.4000015258789,101.3000030517578,99.9499969482422,100.16000366210938,99.32316589355467,1931700
2024-02-07,100.73999786376952,101.75,99.97000122070312,100.75,99.90821838378906,1981800
2024-02-08,100.47000122070312,101.0,99.75,99.94000244140624,99.10499572753906,1385100
2024-02-09,99.83999633789062,100.08000183105467,98.1500015258789,98.83000183105467,98.00426483154295,1377200
2024-02-12,98.58999633789062,98.8000030517578,97.5999984741211,98.58000183105467,97.75636291503906,1370100
2024-02-13,98.83000183105467,99.44000244140624,97.33000183105467,97.87999725341795,97.0622100830078,1308200
2024-02-14,97.6500015258789,97.87000274658205,96.08999633789062,97.0,96.46946716308594,1372600
2024-02-15,97.4499969482422,98.06999969482422,96.95999908447266,97.38999938964844,96.85733032226562,883700
2024-02-16,97.88999938964844,98.48999786376952,96.8499984741211,97.77999877929688,97.24520111083984,1321400
2024-02-20,98.33999633789062,99.2699966430664,97.8499984741211,98.0500030517578,97.51372528076172,1019700
2024-02-21,98.18000030517578,99.19000244140624,98.0999984741211,98.61000061035156,98.0706558227539,707400
2024-02-22,98.0199966430664,99.7300033569336,97.02999877929688,99.63999938964844,99.0950164794922,1032400
2024-02-23,100.38999938964844,100.7300033569336,99.3499984741211,100.4000015258789,99.85086822509766,1164200
2024-02-26,100.37999725341795,100.88999938964844,100.16999816894533,100.41999816894533,99.8707504272461,838700
2024-02-27,100.0500030517578,100.70999908447266,99.1500015258789,99.88999938964844,99.34365844726562,891700
2024-02-28,99.9000015258789,100.4800033569336,99.58999633789062,100.12000274658205,99.57240295410156,767800
2024-02-29,100.0999984741211,100.6500015258789,99.54000091552734,100.12000274658205,99.57240295410156,1597700
2024-03-01,100.22000122070312,100.33999633789062,99.12000274658205,100.27999877929688,99.73152160644533,956200
2024-03-04,99.6999969482422,101.22000122070312,99.45999908447266,100.94000244140624,100.3879165649414,1056900
2024-03-05,101.08000183105467,102.33999633789062,100.58999633789062,101.91000366210938,101.35261535644533,1575800
2024-03-06,101.62000274658205,103.04000091552734,101.62000274658205,102.44000244140624,101.87971496582033,1050900
2024-03-07,102.62000274658205,104.23999786376952,102.13999938964844,104.12000274658205,103.55052185058594,1367600
2024-03-08,103.73999786376952,104.76000213623048,103.11000061035156,104.12000274658205,103.55052185058594,954100
2024-03-11,104.7699966430664,105.3000030517578,103.44000244140624,103.8499984741211,103.28199768066406,1318500
2024-03-12,103.61000061035156,105.0199966430664,103.37999725341795,104.5,103.9284439086914,897600
2024-03-13,105.0,105.66999816894533,104.05999755859376,105.41999816894533,104.8434066772461,1122500
2024-03-14,104.98999786376952,105.37999725341795,103.91000366210938,104.37999725341795,103.80909729003906,1037000
2024-03-15,102.91999816894533,104.33999633789062,102.87000274658205,104.33999633789062,103.76931762695312,1892100
2024-03-18,104.0999984741211,105.2699966430664,104.0999984741211,104.26000213623048,103.68975067138672,907200
2024-03-19,104.87000274658205,105.08000183105467,104.12000274658205,104.86000061035156,104.2864761352539,1255600
2024-03-20,104.8499984741211,104.87999725341795,102.87999725341795,103.01000213623048,102.44659423828124,1190600
2024-03-21,102.79000091552734,104.19000244140624,102.27999877929688,103.87999725341795,103.31182861328124,1047200
2024-03-22,104.12999725341795,104.81999969482422,103.61000061035156,104.5999984741211,104.02789306640624,762800
2024-03-25,104.6999969482422,104.8000030517578,102.9000015258789,102.98999786376952,102.42670440673828,1011200
2024-03-26,103.48999786376952,103.75,102.8000030517578,102.83999633789062,102.27751922607422,1251900
2024-03-27,103.51000213623048,104.47000122070312,103.29000091552734,104.20999908447266,103.64002990722656,981300
2024-03-28,104.6500015258789,104.6999969482422,103.88999938964844,104.30999755859376,103.7394790649414,1731300
2024-04-01,103.91999816894533,105.1500015258789,103.52999877929688,105.0199966430664,104.44558715820312,1505300
2024-04-02,105.0,105.45999908447266,104.08000183105467,104.63999938964844,104.0676727294922,1477100
2024-04-03,104.48999786376952,104.87000274658205,102.93000030517578,103.16000366210938,102.59577941894533,1786900
2024-04-04,103.5999984741211,104.0199966430664,102.0500030517578,102.0999984741211,101.54156494140624,1469300
2024-04-05,101.91999816894533,102.45999908447266,101.43000030517578,102.0,101.4421157836914,1075000
2024-04-08,101.66999816894533,102.13999938964844,101.4000015258789,101.48999786376952,100.93490600585938,1092600
2024-04-09,101.79000091552734,102.0199966430664,100.66000366210938,101.88999938964844,101.3327178955078,819200
2024-04-10,101.5500030517578,102.88999938964844,101.5199966430664,102.58000183105467,102.0189437866211,1170000
2024-04-11,103.12999725341795,103.12999725341795,101.51000213623048,101.58000183105467,101.0244140625,1242100
2024-04-12,101.23999786376952,102.16000366210938,100.6999969482422,101.08000183105467,100.5271453857422,1164600
2024-04-15,101.79000091552734,102.37000274658205,101.29000091552734,101.58000183105467,101.0244140625,1218500
2024-04-16,102.04000091552734,103.7699966430664,102.04000091552734,103.25,102.68527221679688,1520500
2024-04-17,103.6999969482422,104.0,102.81999969482422,103.48999786376952,102.92396545410156,1414800
2024-04-18,103.75,103.91000366210938,102.4800033569336,103.1999969482422,102.63555145263672,809900
2024-04-19,103.0999984741211,104.61000061035156,102.0999984741211,104.3499984741211,103.77925872802734,1103900
2024-04-22,104.97000122070312,106.62000274658205,104.5,105.9499969482422,105.3705062866211,1243800
2024-04-23,107.02999877929688,107.41999816894533,105.8000030517578,106.70999908447266,106.12635040283205,1053800
2024-04-24,106.01000213623048,107.55999755859376,105.2699966430664,107.3499984741211,106.76285552978516,912800
2024-04-25,107.77999877929688,108.0999984741211,106.6999969482422,107.25,106.66340637207033,898500
2024-04-26,107.0199966430664,107.8499984741211,106.30999755859376,106.31999969482422,105.73848724365234,1037600
2024-04-29,106.41000366210938,107.04000091552734,105.94000244140624,106.91000366210938,106.32526397705078,1544600
