Date,Open,High,Low,Close,Adj Close,Volume
2024-01-23,5.619999885559082,5.699999809265137,5.619999885559082,5.679999828338623,5.679999828338623,2710400
2024-01-24,5.800000190734863,5.800000190734863,5.739999771118164,5.75,5.75,2166600
2024-01-25,5.670000076293945,5.730000019073486,5.659999847412109,5.730000019073486,5.730000019073486,2163100
2024-01-26,5.730000019073486,5.739999771118164,5.710000038146973,5.71999979019165,5.71999979019165,2427600
2024-01-29,5.75,5.75,5.679999828338623,5.730000019073486,5.730000019073486,1495200
2024-01-30,5.699999809265137,5.710000038146973,5.610000133514404,5.650000095367432,5.650000095367432,1939400
2024-01-31,5.690000057220459,5.739999771118164,5.659999847412109,5.659999847412109,5.659999847412109,2248600
2024-02-01,5.659999847412109,5.699999809265137,5.630000114440918,5.699999809265137,5.699999809265137,1714400
2024-02-02,5.769999980926514,5.78000020980835,5.71999979019165,5.769999980926514,5.769999980926514,2632800
2024-02-05,5.769999980926514,5.78000020980835,5.730000019073486,5.769999980926514,5.769999980926514,1919500
2024-02-06,5.960000038146973,6.010000228881836,5.929999828338623,5.940000057220459,5.940000057220459,2715400
2024-02-07,5.900000095367432,5.920000076293945,5.860000133514404,5.900000095367432,5.900000095367432,2037400
2024-02-08,5.860000133514404,5.880000114440918,5.820000171661377,5.849999904632568,5.849999904632568,682600
2024-02-09,5.860000133514404,5.900000095367432,5.849999904632568,5.860000133514404,5.860000133514404,691400
2024-02-12,5.96999979019165,6.010000228881836,5.960000038146973,5.980000019073486,5.980000019073486,1396300
2024-02-13,6.050000190734863,6.050000190734863,5.940000057220459,5.980000019073486,5.980000019073486,1976000
2024-02-14,6.099999904632568,6.139999866485596,6.070000171661377,6.130000114440918,6.130000114440918,1659500
2024-02-15,6.139999866485596,6.210000038146973,6.139999866485596,6.179999828338623,6.179999828338623,954000
2024-02-16,6.400000095367432,6.449999809265137,6.320000171661377,6.429999828338623,6.429999828338623,3672600
2024-02-20,6.340000152587891,6.409999847412109,6.300000190734863,6.320000171661377,6.320000171661377,5343500
2024-02-21,6.260000228881836,6.260000228881836,6.150000095367432,6.170000076293945,6.170000076293945,1552600
2024-02-22,6.289999961853027,6.340000152587891,6.269999980926514,6.320000171661377,6.320000171661377,1547300
2024-02-23,6.349999904632568,6.380000114440918,6.329999923706055,6.349999904632568,6.349999904632568,1119100
2024-02-26,6.349999904632568,6.360000133514404,6.309999942779541,6.320000171661377,6.320000171661377,955800
2024-02-27,6.309999942779541,6.360000133514404,6.300000190734863,6.300000190734863,6.300000190734863,823300
2024-02-28,6.179999828338623,6.190000057220459,6.130000114440918,6.159999847412109,6.159999847412109,1323600
2024-02-29,6.190000057220459,6.230000019073486,6.170000076293945,6.190000057220459,6.190000057220459,1050600
2024-03-01,6.199999809265137,6.230000019073486,6.179999828338623,6.210000038146973,6.210000038146973,954600
2024-03-04,6.199999809265137,6.269999980926514,6.179999828338623,6.25,6.25,1436600
2024-03-05,6.150000095367432,6.170000076293945,6.110000133514404,6.110000133514404,6.110000133514404,1766100
2024-03-06,6.150000095367432,6.170000076293945,6.099999904632568,6.099999904632568,6.099999904632568,2605800
2024-03-07,6.170000076293945,6.199999809265137,6.139999866485596,6.190000057220459,6.190000057220459,1865600
2024-03-08,6.199999809265137,6.21999979019165,6.150000095367432,6.170000076293945,6.170000076293945,1982100
2024-03-11,6.150000095367432,6.170000076293945,6.130000114440918,6.130000114440918,6.130000114440918,1482100
