Date,Open,High,Low,Close,Adj Close,Volume
2024-01-23,39.0,39.38999938964844,38.61000061035156,39.040000915527344,38.42473602294922,4046100
2024-01-24,40.369998931884766,40.900001525878906,39.93999862670898,39.959999084472656,39.33023071289063,5117100
2024-01-25,40.09999847412109,40.59999847412109,39.84999847412109,40.43999862670898,39.80266571044922,3596300
2024-01-26,40.47999954223633,40.560001373291016,39.52000045776367,40.209999084472656,39.576297760009766,1836700
2024-01-29,40.15999984741211,40.560001373291016,39.560001373291016,40.54999923706055,39.91093444824219,2136100
2024-01-30,40.16999816894531,40.88999938964844,39.72999954223633,40.52000045776367,39.88141250610352,2646000
2024-01-31,40.43999862670898,40.79999923706055,39.970001220703125,40.0099983215332,39.37944412231445,2635000
2024-02-01,40.220001220703125,40.86000061035156,40.150001525878906,40.369998931884766,39.73377227783203,2567100
2024-02-02,40.0099983215332,40.13999938964844,39.34000015258789,39.709999084472656,39.08417510986328,3088400
2024-02-05,39.02000045776367,39.08000183105469,37.88999938964844,38.4900016784668,37.88340759277344,2538300
2024-02-06,38.72999954223633,39.150001525878906,38.59999847412109,38.70000076293945,38.090091705322266,4245400
2024-02-07,38.77999877929688,38.869998931884766,38.20000076293945,38.43000030517578,37.824344635009766,2732600
2024-02-08,38.31999969482422,38.38999938964844,37.61000061035156,37.93999862670898,37.342071533203125,3213800
2024-02-09,37.66999816894531,37.88999938964844,36.7400016784668,37.0,36.41688537597656,5082500
2024-02-12,37.220001220703125,37.810001373291016,37.15999984741211,37.65999984741211,37.06648254394531,2887700
2024-02-13,37.16999816894531,37.400001525878906,36.5,37.0,36.41688537597656,2877400
2024-02-14,37.15999984741211,37.720001220703125,36.93000030517578,37.68999862670898,37.09600830078125,2641900
2024-02-15,38.040000915527344,38.52000045776367,37.84999847412109,38.25,37.64718246459961,3007900
2024-02-16,38.90999984741211,39.34000015258789,38.61000061035156,38.70000076293945,38.090091705322266,7876800
2024-02-20,38.38999938964844,38.68999862670898,37.369998931884766,37.900001525878906,37.30270385742188,4025500
2024-02-21,38.0099983215332,38.369998931884766,37.70000076293945,38.11000061035156,37.50939178466797,3346200
2024-02-22,39.0,39.97999954223633,38.56999969482422,38.630001068115234,38.02119827270508,6569800
2024-02-23,38.310001373291016,39.66999816894531,38.209999084472656,39.59999847412109,38.97590637207031,4869900
2024-02-26,39.040000915527344,39.52000045776367,38.2599983215332,38.79999923706055,38.188514709472656,4206500
2024-02-27,39.040000915527344,39.040000915527344,38.27999877929688,38.31999969482422,37.7160758972168,3047800
2024-02-28,37.84999847412109,38.08000183105469,37.29999923706055,37.470001220703125,36.87947845458984,3593400
2024-02-29,37.86000061035156,38.66999816894531,37.79999923706055,38.41999816894531,37.81450271606445,2438900
2024-03-01,38.63999938964844,39.369998931884766,38.63999938964844,39.20000076293945,38.58221054077149,11932400
2024-03-04,39.25,39.810001373291016,39.15999984741211,39.38999938964844,38.76921463012695,3059800
2024-03-05,39.220001220703125,39.56999969482422,38.68999862670898,38.70000076293945,38.090091705322266,1763000
2024-03-06,39.43999862670898,39.93999862670898,39.27000045776367,39.540000915527344,38.9168586730957,2508900
2024-03-07,40.25,41.29999923706055,40.18000030517578,41.13999938964844,40.49163436889648,3377400
2024-03-08,41.2599983215332,41.65999984741211,40.81999969482422,41.34000015258789,40.6884880065918,2664300
2024-03-11,41.220001220703125,41.84999847412109,40.95000076293945,41.5099983215332,40.855804443359375,2281000
2024-03-12,41.68999862670898,42.2599983215332,41.15999984741211,42.22999954223633,41.56446075439453,2858600
